timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:57:19.061, 29.34, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.170, 29.34, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.281, 29.35, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.392, 29.35, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.502, 29.35, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.614, 29.35, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.724, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.834, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:19.946, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.058, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.167, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.278, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.390, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.500, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.611, 29.36, 1185, 1185, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:20.722, 20.67, 1185, 1185, 7001, 44, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:57:20.838, 20.67, 1185, 1185, 7001, 44, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:57:20.940, 20.67, 1185, 1185, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
