timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:54:42.954, 22.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.064, 22.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.176, 30.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.287, 30.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.397, 30.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.507, 30.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.619, 31.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.729, 31.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.838, 31.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:43.946, 31.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.057, 31.78, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.168, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.278, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.388, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.500, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.611, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.723, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.831, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:44.940, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.051, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.163, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.274, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.384, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.494, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.609, 31.79, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.718, 31.79, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.826, 31.79, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:45.938, 31.79, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.047, 31.79, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.158, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.269, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.379, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.489, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.599, 31.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.709, 31.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.819, 31.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:46.930, 31.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.042, 31.82, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.152, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.261, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.372, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.482, 31.83, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.611, 31.85, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.725, 31.85, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.828, 31.85, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:47.939, 31.85, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:48.050, 31.85, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:48.161, 24.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:48.272, 24.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:48.382, 24.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:48.491, 24.77, 1485, 1485, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
