timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:55:33.689, 31.36, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:33.798, 31.36, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:33.908, 31.36, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.020, 31.36, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.130, 31.36, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.240, 31.37, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.350, 31.37, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.461, 31.37, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.571, 31.37, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.681, 31.38, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.793, 31.38, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:34.903, 31.38, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.013, 31.38, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.124, 31.38, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.235, 31.34, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.346, 31.34, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.456, 31.34, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.566, 31.34, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.676, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.788, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:35.897, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.007, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.120, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.228, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.339, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.449, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.562, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.674, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.782, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:36.892, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.003, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.113, 31.42, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.222, 31.43, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.333, 31.43, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.443, 31.43, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.554, 31.43, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.668, 31.42, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.780, 31.42, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.888, 31.42, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:37.997, 31.42, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:38.109, 31.42, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:38.218, 21.92, 1425, 1425, 7001, 44, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:55:38.330, 21.92, 1425, 1425, 7001, 44, 100, 100, 97, 6141, P3, 4, 8
