timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:42:34.817, 49.62, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:34.924, 49.62, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.035, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.144, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.254, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.362, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.474, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.583, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.693, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.805, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:35.914, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.025, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.134, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.244, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.354, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.466, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.576, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.686, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.798, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:36.907, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.019, 49.71, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.127, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.238, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.347, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.460, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.568, 42.74, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.677, 42.74, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.788, 42.74, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:37.897, 42.74, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:42:38.008, 42.74, 2505, 2505, 8001, 50, 100, 100, 701, 6141, P0, 4, 8
2026/04/20 00:42:38.118, 28.61, 2505, 2505, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
