timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:54:21.911, 25.86, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.023, 25.86, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.133, 25.86, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.244, 25.86, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.356, 32.14, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.465, 32.14, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.576, 32.14, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.685, 32.14, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.796, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:22.908, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.018, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.129, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.239, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.350, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.461, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.573, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.682, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.790, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:23.900, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.012, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.123, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.233, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.345, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.454, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.567, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.675, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.785, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:24.895, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.006, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.116, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.226, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.336, 32.28, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.444, 32.28, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.555, 32.28, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.666, 32.28, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.777, 32.29, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:25.892, 32.29, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.000, 32.29, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.111, 32.29, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.222, 32.29, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.331, 32.26, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.441, 32.26, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.551, 32.26, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.658, 32.26, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.769, 32.26, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.880, 32.27, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:26.991, 32.27, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:27.102, 32.27, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:27.213, 32.27, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:27.323, 23.28, 1545, 1545, 7001, 44, 100, 100, 515, 6141, P3, 4, 8
