timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:52:23.119, 35.02, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.228, 35.02, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.338, 35.02, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.447, 35.02, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.557, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.669, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.780, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:23.891, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.002, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.113, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.224, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.336, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.447, 35.03, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.558, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.672, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.780, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:24.889, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.000, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.111, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.222, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.332, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.445, 35.02, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.554, 35.06, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.665, 35.06, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.775, 35.06, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.885, 35.06, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:25.996, 35.06, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.107, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.216, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.326, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.437, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.548, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.659, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.769, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.880, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:26.990, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:27.102, 32.11, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:27.212, 32.11, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:27.323, 32.11, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:27.433, 32.11, 1785, 1785, 8001, 46, 100, 100, 1, 6141, P0, 4, 8
