timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:01:07.517, 9.11, 705, 705, 7001, 43, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 01:01:07.629, 17.65, 705, 705, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 01:01:07.743, 17.65, 705, 705, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 01:01:07.851, 17.65, 705, 705, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 01:01:07.962, 17.65, 705, 705, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.073, 22.42, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.184, 22.42, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.293, 22.42, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.404, 22.42, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.518, 22.42, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.627, 27.25, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.736, 27.25, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.848, 27.25, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:08.959, 27.25, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.070, 27.33, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.181, 27.33, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.292, 27.33, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.404, 27.33, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.515, 27.33, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.627, 27.34, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.738, 27.34, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.846, 27.34, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:09.956, 27.34, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.067, 27.36, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.179, 27.36, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.290, 27.36, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.399, 27.36, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.509, 27.36, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.622, 27.37, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.732, 27.37, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.842, 27.37, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:10.954, 27.37, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.065, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.177, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.285, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.396, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.510, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.619, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.732, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.840, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:11.953, 27.31, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.063, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.174, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.284, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.395, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.505, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.617, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.728, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.839, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:12.950, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.060, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.170, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.279, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.388, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.498, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.609, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.721, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.832, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:13.942, 27.38, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.054, 27.39, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.166, 27.39, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.278, 27.39, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.387, 27.39, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.497, 27.39, 705, 705, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.608, 21.18, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:14.718, 21.18, 705, 705, 8001, 43, 100, 95, 0, 6141, P0, 4, 8
