timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:47:57.748, 44.11, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:57.859, 44.11, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:57.970, 44.11, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.081, 44.11, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.192, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.302, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.412, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.524, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.633, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.742, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.861, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:58.967, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.074, 44.03, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.184, 44.12, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.295, 44.12, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.405, 44.12, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.515, 44.12, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.626, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.734, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.844, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:59.954, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.064, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.176, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.286, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.396, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.507, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.618, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.728, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.839, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:00.949, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:01.060, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:01.172, 31.96, 2325, 2325, 7001, 48, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:48:01.281, 31.96, 2325, 2325, 7001, 48, 100, 100, 0, 6141, P3, 4, 8
