timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:56:49.330, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.440, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.548, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.657, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.768, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.882, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:49.990, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.102, 29.82, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.213, 29.83, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.325, 29.83, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.435, 29.83, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.546, 29.83, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.659, 29.83, 1245, 1245, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:50.768, 20.81, 1245, 1245, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
