timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:49:59.010, 12.56, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:49:59.122, 12.56, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:49:59.231, 26.01, 2085, 2085, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.341, 26.01, 2085, 2085, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.452, 26.01, 2085, 2085, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.564, 26.01, 2085, 2085, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.675, 32.53, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.784, 32.53, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:59.895, 32.53, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.005, 32.53, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.116, 32.53, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.225, 39.07, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.336, 39.07, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.447, 39.07, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.558, 39.07, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.667, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.777, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:00.889, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.000, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.112, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.222, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.334, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.444, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.559, 39.10, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.667, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.777, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.886, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:01.997, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.106, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.218, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.328, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.440, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.550, 39.12, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.660, 39.11, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.770, 39.11, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.878, 39.11, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:02.989, 39.11, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.099, 39.11, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.208, 39.14, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.321, 39.14, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.430, 39.14, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.540, 39.14, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.651, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.762, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.875, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:03.986, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.096, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.207, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.319, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.430, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.542, 39.17, 2085, 2085, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.651, 39.08, 2085, 2085, 8001, 48, 94, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.762, 39.08, 2085, 2085, 8001, 48, 94, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.871, 39.08, 2085, 2085, 8001, 48, 94, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:04.981, 39.08, 2085, 2085, 8001, 48, 94, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:05.093, 39.08, 2085, 2085, 8001, 48, 94, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:05.202, 27.79, 2085, 2085, 7001, 47, 94, 100, 0, 6141, P3, 4, 8
