timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:01:43.349, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:43.455, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:43.566, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:43.676, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:43.786, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:43.897, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.008, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.120, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.231, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.342, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.454, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.564, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.676, 27.32, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.786, 27.31, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:44.898, 27.31, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.007, 27.31, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.118, 27.31, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.229, 27.25, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.341, 27.25, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.453, 27.25, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.562, 27.25, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.669, 27.25, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.781, 27.27, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:45.891, 27.27, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.000, 27.27, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.111, 27.27, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.222, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.330, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.440, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.550, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.660, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.772, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.882, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:46.993, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.104, 27.36, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.215, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.326, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.437, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.548, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.657, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.769, 27.34, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.878, 27.34, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:47.988, 27.34, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.099, 27.34, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.210, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.321, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.433, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.543, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.654, 27.35, 645, 645, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.767, 21.30, 645, 645, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:01:48.877, 21.30, 645, 645, 8001, 43, 100, 95, 419, 6141, P0, 4, 8
2026/04/20 01:01:49.018, 21.30, 645, 645, 8001, 43, 100, 95, 0, 6141, P0, 4, 8
