timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:47:46.767, 43.99, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:46.876, 43.99, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:46.985, 44.04, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.096, 44.04, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.207, 44.04, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.317, 44.04, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.426, 44.04, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.534, 44.07, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.643, 44.07, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.754, 44.07, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.862, 44.07, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:47.972, 44.09, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.082, 44.09, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.193, 44.09, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.302, 44.09, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.414, 44.09, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.522, 44.06, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.633, 44.06, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.744, 44.06, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.853, 44.06, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:48.963, 44.08, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.073, 44.08, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.183, 44.08, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.291, 44.08, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.401, 44.08, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.510, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.618, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.729, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.839, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:49.947, 44.15, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.058, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.168, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.278, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.391, 44.14, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.497, 44.16, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.607, 44.16, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.719, 44.16, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.828, 44.16, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:50.940, 44.16, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:51.049, 44.06, 2325, 2325, 8001, 50, 93, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:51.160, 44.06, 2325, 2325, 8001, 50, 93, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:51.267, 44.06, 2325, 2325, 8001, 50, 93, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:51.384, 44.06, 2325, 2325, 8001, 50, 93, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:51.485, 31.62, 2325, 2325, 8001, 48, 93, 100, 733, 6141, P3, 4, 8
2026/04/20 00:47:51.597, 31.62, 2325, 2325, 8001, 48, 93, 100, 733, 6141, P3, 4, 8
2026/04/20 00:47:51.706, 31.62, 2325, 2325, 8001, 48, 93, 100, 0, 6141, P3, 4, 8
