timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:02:34.955, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.065, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.175, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.284, 27.34, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.395, 27.34, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.504, 27.34, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.613, 27.34, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.725, 27.34, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.831, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:35.940, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.050, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.161, 27.32, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.271, 27.31, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.381, 27.31, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.491, 27.31, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.602, 27.31, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.714, 27.31, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.825, 27.27, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:36.935, 27.27, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.046, 27.27, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.157, 27.27, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.268, 27.30, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.380, 27.30, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.488, 27.30, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.600, 27.30, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.710, 27.30, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.822, 27.37, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:37.932, 27.37, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.044, 27.37, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.154, 27.37, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.266, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.376, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.488, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.599, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.708, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.819, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:38.930, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.041, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.151, 27.35, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.262, 27.36, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.373, 27.36, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.483, 27.36, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.593, 27.36, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.704, 27.36, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.813, 27.36, 585, 585, 8001, 45, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:39.925, 27.36, 585, 585, 8001, 45, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:40.034, 27.36, 585, 585, 8001, 45, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:40.144, 27.36, 585, 585, 8001, 45, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:02:40.282, 19.97, 585, 585, 7001, 43, 100, 95, 733, 6141, P3, 4, 8
2026/04/20 01:02:40.393, 19.97, 585, 585, 7001, 43, 100, 95, 0, 6141, P3, 4, 8
