timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:49:21.716, 40.29, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:21.827, 40.29, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:21.938, 40.29, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.047, 40.29, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.158, 40.29, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.269, 40.33, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.379, 40.33, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.491, 40.33, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.601, 40.33, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.712, 40.36, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.823, 40.36, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:22.934, 40.36, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.045, 40.36, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.157, 40.36, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.268, 40.39, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.378, 40.39, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.488, 40.39, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.597, 40.39, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.707, 40.38, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.818, 40.38, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:23.929, 40.38, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.039, 40.38, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.150, 40.38, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.260, 40.41, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.372, 40.41, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.481, 40.41, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.592, 40.41, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.703, 40.42, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.814, 40.42, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:24.926, 40.42, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:25.034, 40.42, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:25.145, 40.42, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:25.253, 29.81, 2145, 2145, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
