timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:21:38.784, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.894, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.005, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.116, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.225, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.334, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.443, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.552, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.662, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.773, 69.93, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.883, 69.93, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:39.993, 69.93, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.103, 69.93, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.214, 69.93, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.325, 69.90, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.434, 69.90, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.543, 69.90, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.653, 69.90, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.764, 69.91, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.874, 69.91, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:40.983, 69.91, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.093, 69.91, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.203, 69.91, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.313, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.424, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.533, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.644, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.755, 69.96, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.865, 69.93, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:41.976, 69.93, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
