timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:20:41.466, 69.89, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:41.577, 69.89, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:41.687, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:41.798, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:41.906, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.017, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.127, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.238, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.347, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.458, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.569, 69.97, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.680, 69.91, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.789, 69.91, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:42.899, 69.91, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.010, 69.91, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.119, 69.91, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.230, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.341, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.452, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.562, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.672, 69.94, 1890, 1890, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.782, 69.94, 1890, 1890, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:43.892, 69.94, 1890, 1890, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.002, 69.94, 1890, 1890, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.112, 69.94, 1890, 1890, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.223, 69.94, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.332, 69.94, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.442, 69.94, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.552, 69.94, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.663, 69.94, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.773, 69.94, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.881, 69.94, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:44.992, 69.94, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.103, 69.94, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.213, 69.96, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.322, 69.96, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.432, 69.96, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.542, 69.96, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.653, 69.91, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.764, 69.91, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.874, 69.91, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:45.983, 69.91, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.093, 69.91, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.204, 69.92, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.314, 69.92, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.425, 69.92, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.534, 69.92, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.646, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.756, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.865, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:46.976, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.086, 69.93, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.196, 69.95, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.305, 69.95, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.417, 69.95, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.527, 69.95, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.637, 69.90, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.748, 69.90, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.859, 69.90, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:47.970, 69.90, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.080, 69.90, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.190, 69.98, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.301, 69.98, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.411, 69.98, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.522, 69.98, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.633, 69.98, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.743, 69.96, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.854, 69.96, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:48.963, 69.96, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.074, 69.96, 1905, 1905, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.184, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.295, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.406, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.517, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.627, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.738, 69.95, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.849, 69.95, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:49.959, 69.95, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.069, 69.95, 1875, 1875, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.180, 69.95, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.291, 69.95, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.401, 69.95, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.512, 69.95, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.621, 69.95, 1890, 1890, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.731, 69.91, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.843, 69.91, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:50.953, 69.91, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.062, 69.91, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.172, 69.96, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.282, 69.96, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.392, 69.96, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.503, 69.96, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.614, 69.96, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.723, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.834, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:51.945, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.055, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.165, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.276, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.385, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.496, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.607, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.719, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.829, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:52.940, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.050, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.161, 70.00, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.270, 70.00, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.381, 70.00, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.491, 70.00, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.598, 70.00, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.710, 69.87, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.820, 69.87, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:53.931, 69.87, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.042, 69.87, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.153, 69.99, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.262, 69.99, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.372, 69.99, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.482, 69.99, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.594, 69.99, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.704, 69.94, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.815, 69.94, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:54.926, 69.94, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.037, 69.94, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.147, 69.91, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.257, 69.91, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.367, 69.91, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.475, 69.91, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.586, 69.91, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.695, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.805, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:55.916, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.026, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.135, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.246, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.358, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.468, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.579, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.689, 69.89, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.799, 69.89, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:56.910, 69.89, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.022, 69.89, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.131, 69.89, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.240, 69.95, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.351, 69.95, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.462, 69.95, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.574, 69.95, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.684, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.793, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:57.904, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.015, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.126, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.236, 69.95, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.347, 69.95, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.458, 69.95, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.569, 69.95, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.679, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.789, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:58.898, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.010, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.120, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.229, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.339, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.450, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.560, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.671, 69.97, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.781, 69.97, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:59.890, 69.97, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.000, 69.97, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.110, 69.97, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.221, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.331, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.442, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.552, 69.90, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.661, 69.94, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.773, 69.94, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.881, 69.94, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:00.993, 69.94, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.102, 69.94, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.212, 69.97, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.323, 69.97, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.434, 69.97, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.545, 69.97, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.655, 69.90, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.766, 69.90, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.877, 69.90, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:01.988, 69.90, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.096, 69.90, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.207, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.317, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.428, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.539, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.651, 69.96, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.760, 69.96, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.871, 69.96, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:02.981, 69.96, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.091, 69.96, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.201, 69.90, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.312, 69.90, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.423, 69.90, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.534, 69.90, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.643, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.754, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.865, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:03.975, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.085, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.197, 69.95, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.307, 69.95, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.419, 69.95, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.529, 69.95, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.640, 69.91, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.751, 69.91, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.860, 69.91, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:04.971, 69.91, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.081, 69.91, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.191, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.300, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.410, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.519, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.630, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.741, 69.94, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.852, 69.94, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:05.963, 69.94, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.075, 69.94, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.185, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.296, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.406, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.516, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.626, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.736, 69.91, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.847, 69.91, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:06.958, 69.91, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.068, 69.91, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.179, 69.96, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.289, 69.96, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.398, 69.96, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.509, 69.96, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.618, 69.96, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.728, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
