2026/04/11 12:19:00.283, 30.24, 825, 100, 95
2026/04/11 12:19:00.392, 30.19, 825, 100, 95
2026/04/11 12:19:00.501, 30.19, 825, 100, 95
2026/04/11 12:19:00.610, 30.19, 825, 100, 95
2026/04/11 12:19:00.722, 30.19, 825, 100, 95
2026/04/11 12:19:00.830, 30.20, 825, 100, 95
2026/04/11 12:19:00.941, 30.20, 825, 100, 95
2026/04/11 12:19:01.051, 30.20, 825, 100, 95
2026/04/11 12:19:01.162, 30.20, 825, 100, 95
2026/04/11 12:19:01.272, 30.20, 825, 100, 95
2026/04/11 12:19:01.381, 30.25, 825, 100, 95
2026/04/11 12:19:01.491, 30.25, 825, 100, 95
2026/04/11 12:19:01.601, 30.25, 825, 100, 95
2026/04/11 12:19:01.712, 30.25, 825, 100, 95
2026/04/11 12:19:01.824, 30.25, 825, 100, 95
2026/04/11 12:19:01.933, 30.25, 825, 100, 95
2026/04/11 12:19:02.042, 30.25, 825, 100, 95
2026/04/11 12:19:02.152, 30.25, 825, 100, 95
2026/04/11 12:19:02.263, 30.25, 825, 100, 95
2026/04/11 12:19:02.372, 30.25, 825, 100, 95
2026/04/11 12:19:02.482, 30.25, 825, 100, 95
2026/04/11 12:19:02.593, 30.25, 825, 100, 95
2026/04/11 12:19:02.704, 30.25, 825, 100, 95
2026/04/11 12:19:02.814, 30.26, 825, 100, 95
2026/04/11 12:19:02.923, 30.26, 825, 100, 95
2026/04/11 12:19:03.032, 30.26, 825, 100, 95
2026/04/11 12:19:03.148, 30.26, 825, 100, 95
2026/04/11 12:19:03.253, 30.26, 825, 100, 95
2026/04/11 12:19:03.360, 30.26, 825, 100, 95
2026/04/11 12:19:03.469, 30.26, 825, 100, 95
2026/04/11 12:19:03.579, 30.26, 825, 100, 95
2026/04/11 12:19:03.688, 30.26, 825, 100, 95
2026/04/11 12:19:03.796, 30.26, 825, 100, 95
2026/04/11 12:19:03.906, 30.27, 825, 100, 95
2026/04/11 12:19:04.014, 30.27, 825, 100, 95
2026/04/11 12:19:04.125, 30.27, 825, 100, 95
2026/04/11 12:19:04.236, 30.27, 825, 100, 95
2026/04/11 12:19:04.344, 30.27, 825, 100, 95
2026/04/11 12:19:04.454, 30.27, 825, 100, 95
2026/04/11 12:19:04.563, 30.27, 825, 100, 95
2026/04/11 12:19:04.675, 30.27, 825, 100, 95
2026/04/11 12:19:04.785, 30.27, 825, 100, 95
2026/04/11 12:19:04.895, 25.88, 825, 100, 95
2026/04/11 12:19:05.003, 25.88, 825, 100, 95
2026/04/11 12:19:05.112, 25.88, 825, 100, 95
2026/04/11 12:19:05.221, 25.88, 825, 100, 95
2026/04/11 12:19:05.331, 14.64, 825, 1, 0
