2026/04/11 12:19:44.081, 30.29, 765, 100, 96
2026/04/11 12:19:44.189, 30.29, 765, 100, 96
2026/04/11 12:19:44.301, 30.28, 765, 100, 96
2026/04/11 12:19:44.406, 30.28, 765, 100, 96
2026/04/11 12:19:44.514, 30.28, 765, 100, 96
2026/04/11 12:19:44.625, 30.28, 765, 100, 96
2026/04/11 12:19:44.736, 30.30, 765, 100, 96
2026/04/11 12:19:44.843, 30.30, 765, 100, 96
2026/04/11 12:19:44.953, 30.30, 765, 100, 96
2026/04/11 12:19:45.063, 30.30, 765, 100, 96
2026/04/11 12:19:45.172, 30.30, 765, 100, 96
2026/04/11 12:19:45.282, 23.26, 765, 100, 96
2026/04/11 12:19:45.392, 23.26, 765, 100, 96
2026/04/11 12:19:45.501, 23.26, 765, 100, 96
