timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:27:04.609, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:04.719, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:04.829, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:04.940, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.051, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.162, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.273, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.382, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.492, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.601, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.713, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.824, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:05.933, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.043, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.154, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.264, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.375, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.487, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.598, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.709, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.820, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:06.931, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.041, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.151, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.262, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.371, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.481, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.590, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.700, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.811, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:07.923, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.033, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.144, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.255, 69.81, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.364, 69.83, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.506, 69.83, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.617, 69.83, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.726, 69.83, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.836, 69.83, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:08.947, 69.84, 1770, 1770, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.056, 69.84, 1770, 1770, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.168, 69.84, 1770, 1770, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.277, 69.84, 1770, 1770, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.387, 70.08, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.499, 70.08, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.609, 70.08, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.721, 70.08, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.832, 70.08, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:09.944, 69.84, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.055, 69.84, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.165, 69.84, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.275, 69.84, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.385, 70.01, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.494, 70.01, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.606, 70.01, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.718, 70.01, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.829, 70.01, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:10.939, 69.81, 1815, 1815, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.050, 69.81, 1815, 1815, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.160, 69.81, 1815, 1815, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.271, 69.81, 1815, 1815, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.381, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.491, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.601, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.712, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.822, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:11.933, 69.84, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.042, 69.84, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.153, 69.84, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.263, 69.84, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.373, 70.12, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.484, 70.12, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.595, 70.12, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.705, 70.12, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.816, 70.12, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:12.927, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.037, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.146, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.257, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.367, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.478, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.590, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.699, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.810, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:13.921, 69.87, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.030, 69.87, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.141, 69.87, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.251, 69.87, 1800, 1800, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.361, 70.08, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.472, 70.08, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.583, 70.08, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.693, 70.08, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.803, 70.08, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:14.912, 69.86, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.023, 69.86, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.132, 69.86, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.244, 69.86, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.352, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.462, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.572, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.682, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.792, 70.03, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:15.902, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.012, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.122, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.234, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.346, 69.81, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.457, 70.04, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.567, 70.04, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.678, 70.04, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.789, 70.04, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:16.899, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.010, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.121, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.231, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.342, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.452, 70.02, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.563, 70.02, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.675, 70.02, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.785, 70.02, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:17.895, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.005, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.117, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.227, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.335, 69.81, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.446, 70.01, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.557, 70.01, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.667, 70.01, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.777, 70.01, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.888, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:18.997, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.107, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.218, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.328, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.438, 69.99, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.548, 69.99, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.659, 69.99, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.770, 69.99, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.880, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:19.991, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.102, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.212, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.323, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.434, 70.07, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.545, 70.07, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.654, 70.07, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.765, 70.07, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.875, 69.85, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:20.985, 69.85, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.096, 69.85, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.207, 69.85, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.319, 69.85, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.429, 69.98, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.539, 69.98, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.649, 69.98, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.759, 69.98, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.868, 69.87, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:21.979, 69.87, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.088, 69.87, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.199, 69.87, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.308, 69.87, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.418, 69.93, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.528, 69.93, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.639, 69.93, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.749, 69.93, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.858, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:22.968, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.079, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.188, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.299, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.410, 69.96, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.520, 69.96, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.630, 69.96, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.739, 69.96, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.850, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:23.960, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.070, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.180, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.289, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.399, 69.93, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.510, 69.93, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.620, 69.93, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.731, 69.93, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.842, 69.93, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:24.953, 69.88, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.063, 69.88, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.171, 69.88, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.282, 69.88, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.393, 69.96, 1875, 1875, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.503, 69.96, 1875, 1875, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.613, 69.96, 1875, 1875, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.723, 69.96, 1875, 1875, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.833, 69.96, 1875, 1875, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:25.943, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.054, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.164, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.274, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.383, 69.92, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.492, 69.92, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.602, 69.92, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.713, 69.92, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.822, 69.92, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:26.931, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.042, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.153, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.264, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.374, 69.94, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.485, 69.94, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.594, 69.94, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.705, 69.94, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.816, 69.94, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:27.926, 69.82, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.036, 69.82, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.146, 69.82, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.257, 69.82, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.368, 69.88, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.477, 69.88, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.588, 69.88, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.699, 69.88, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.809, 69.88, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:27:28.920, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.030, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.141, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.251, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.360, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.470, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.582, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.691, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.802, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:29.911, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.022, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.133, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.245, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.354, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.465, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.575, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.685, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.797, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:30.907, 69.90, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
