2026/04/11 16:15:17.878, 58.19, 2505, 100, 100
2026/04/11 16:15:17.987, 58.19, 2505, 100, 100
2026/04/11 16:15:18.094, 58.19, 2505, 100, 100
2026/04/11 16:15:18.205, 58.21, 2505, 100, 100
2026/04/11 16:15:18.313, 58.21, 2505, 100, 100
2026/04/11 16:15:18.424, 58.21, 2505, 100, 100
2026/04/11 16:15:18.533, 58.21, 2505, 100, 100
2026/04/11 16:15:18.641, 58.21, 2505, 100, 100
2026/04/11 16:15:18.751, 58.26, 2505, 100, 100
2026/04/11 16:15:18.860, 58.26, 2505, 100, 100
2026/04/11 16:15:18.969, 58.26, 2505, 100, 100
2026/04/11 16:15:19.078, 58.26, 2505, 100, 100
2026/04/11 16:15:19.187, 58.26, 2505, 100, 100
2026/04/11 16:15:19.297, 58.28, 2505, 100, 100
2026/04/11 16:15:19.406, 58.28, 2505, 100, 100
2026/04/11 16:15:19.516, 58.28, 2505, 100, 100
2026/04/11 16:15:19.626, 58.28, 2505, 100, 100
2026/04/11 16:15:19.735, 58.31, 2505, 100, 100
2026/04/11 16:15:19.844, 58.31, 2505, 100, 100
2026/04/11 16:15:19.954, 58.31, 2505, 100, 100
2026/04/11 16:15:20.063, 58.31, 2505, 100, 100
2026/04/11 16:15:20.173, 58.31, 2505, 100, 100
2026/04/11 16:15:20.283, 58.33, 2505, 100, 100
2026/04/11 16:15:20.393, 58.33, 2505, 100, 100
2026/04/11 16:15:20.502, 58.33, 2505, 100, 100
2026/04/11 16:15:20.610, 58.33, 2505, 100, 100
2026/04/11 16:15:20.720, 58.36, 2505, 100, 100
2026/04/11 16:15:20.827, 58.36, 2505, 100, 100
2026/04/11 16:15:20.936, 58.36, 2505, 100, 100
2026/04/11 16:15:21.044, 58.36, 2505, 100, 100
2026/04/11 16:15:21.154, 58.36, 2505, 100, 100
2026/04/11 16:15:21.263, 58.42, 2505, 100, 100
2026/04/11 16:15:21.372, 58.42, 2505, 100, 100
2026/04/11 16:15:21.481, 58.42, 2505, 100, 100
2026/04/11 16:15:21.591, 58.42, 2505, 100, 100
2026/04/11 16:15:21.699, 53.64, 2505, 0, 0
2026/04/11 16:15:21.809, 53.64, 2505, 0, 0
2026/04/11 16:15:21.918, 53.64, 2505, 0, 0
