timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:13:57.838, 15.11, 2325, 2325, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:57.949, 15.11, 2325, 2325, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:58.059, 15.11, 2325, 2325, 7001, 50, 0, 0, 1054, 6141, P3, 4, 8
2026/04/20 23:13:58.168, 25.38, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.280, 25.38, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.391, 25.38, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.501, 25.38, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.610, 25.38, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.721, 38.02, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:58.829, 38.02, 2325, 2325, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:58.939, 38.02, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.047, 38.02, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.159, 44.94, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.269, 44.94, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.383, 44.94, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.489, 44.94, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.600, 44.94, 2325, 2325, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:59.709, 45.04, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.821, 45.04, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:59.931, 45.04, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.043, 45.04, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.152, 45.04, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.262, 45.21, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.371, 45.21, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.526, 45.21, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.640, 45.21, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.747, 45.37, 2325, 2325, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:00.859, 45.37, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:00.968, 45.37, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.079, 45.37, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.186, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.295, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.408, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.518, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.625, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.735, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.845, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:01.958, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.061, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.177, 45.49, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.282, 45.49, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.393, 45.49, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.501, 45.49, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.610, 45.49, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.721, 45.52, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.830, 45.52, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:02.938, 45.52, 2325, 2325, 8001, 55, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:03.047, 45.52, 2325, 2325, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.158, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.267, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.377, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.485, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.599, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.708, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:03.818, 45.53, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:03.926, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.036, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.147, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.255, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.367, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.475, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.585, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.698, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.805, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:04.914, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.028, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.138, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.243, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.355, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.465, 45.50, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.571, 45.50, 2325, 2325, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:05.682, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.791, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:05.901, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.011, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.122, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.231, 45.64, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:06.345, 45.64, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.455, 45.64, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.567, 45.64, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.674, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.783, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:06.893, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.003, 45.62, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:07.113, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.224, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.340, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.457, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.576, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.698, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:07.893, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.008, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.122, 45.32, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.236, 45.33, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.341, 45.33, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:08.453, 45.33, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.563, 45.33, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.673, 45.35, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.781, 45.35, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:08.893, 45.35, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.004, 45.35, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.114, 45.35, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.223, 45.40, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.330, 45.40, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:09.440, 45.40, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.548, 45.40, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.662, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.771, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.879, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:09.992, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.098, 45.53, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.210, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.320, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.432, 45.62, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:10.537, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.650, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.759, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.867, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:10.981, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.099, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.218, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.327, 45.65, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:11.437, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.546, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.660, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.768, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.877, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:11.990, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.105, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.215, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.326, 45.63, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:12.431, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.545, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.653, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.765, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.873, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:12.986, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.096, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.205, 45.65, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:13.316, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.426, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.537, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.647, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.757, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.868, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:13.978, 45.66, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:14.090, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.204, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.312, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.424, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.532, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.642, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.753, 45.69, 2325, 2325, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:14:14.862, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:14.973, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.083, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.192, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.299, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.410, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.518, 45.63, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:15.627, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.739, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.848, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:15.957, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.069, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.177, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.288, 45.65, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:16.397, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.505, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.613, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.722, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.831, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:16.941, 45.65, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:17.050, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.164, 45.44, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.268, 45.44, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.381, 45.44, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.491, 45.44, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.600, 45.44, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.712, 45.45, 2325, 2325, 8001, 56, 100, 99, 1061, 6141, P0, 4, 8
2026/04/20 23:14:17.821, 45.45, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:17.933, 45.45, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.043, 45.45, 2325, 2325, 8001, 56, 100, 99, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.159, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.270, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.384, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.505, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.612, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.719, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:18.829, 45.69, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:18.938, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.054, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.161, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.270, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.380, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.489, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.598, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.712, 40.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.820, 40.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:19.936, 40.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:20.040, 40.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:20.149, 40.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:20.260, 27.01, 2325, 2325, 7001, 52, 0, 0, 15, 6141, P3, 4, 8
2026/04/20 23:14:20.367, 27.01, 2325, 2325, 7001, 52, 0, 0, 8, 6141, P3, 4, 8
