timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:32:54.141, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.250, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.359, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.473, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.581, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.691, 32.75, 1545, 1545, 8001, 49, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:32:54.801, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:54.912, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.021, 32.72, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.131, 32.72, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.238, 32.72, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.347, 32.72, 1545, 1545, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:32:55.458, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.567, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.676, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.787, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:55.898, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.009, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.121, 32.77, 1545, 1545, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:32:56.232, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.342, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.455, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.563, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.674, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.783, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:56.894, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.006, 32.72, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.114, 32.72, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.224, 32.72, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.336, 32.72, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.454, 32.77, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.555, 32.77, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.665, 32.77, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.778, 32.77, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.887, 32.77, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:57.998, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.106, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.218, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.330, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.439, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.549, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.661, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.771, 32.75, 1545, 1545, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:32:58.882, 32.75, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:58.993, 32.73, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.103, 32.73, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.213, 32.73, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.322, 32.73, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.433, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.543, 32.76, 1545, 1545, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:59.655, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.767, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.875, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:59.985, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.099, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.203, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.317, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.432, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.534, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.643, 32.80, 1545, 1545, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:00.754, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.866, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:00.976, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.086, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.196, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.306, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.428, 32.79, 1545, 1545, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:01.542, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.651, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.763, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.876, 32.79, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:01.988, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.096, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.203, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.313, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.422, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.533, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.645, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.753, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.864, 32.76, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:02.975, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.085, 32.78, 1545, 1545, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:03.194, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.305, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.417, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.526, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.637, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.748, 32.77, 1545, 1545, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:03.860, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:03.970, 32.74, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.079, 32.74, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.189, 32.74, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.299, 32.74, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.409, 32.74, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.520, 32.76, 1545, 1545, 8001, 49, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:04.628, 32.76, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.740, 32.76, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.851, 32.76, 1545, 1545, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:04.958, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.068, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.180, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.288, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.401, 32.77, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.510, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.621, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.732, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.839, 32.74, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:05.951, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.061, 32.78, 1545, 1545, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:06.177, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.287, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.426, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.536, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.646, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.754, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.865, 32.78, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:06.976, 32.83, 1545, 1545, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:07.083, 32.83, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.194, 32.83, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.306, 32.83, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.419, 32.83, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.531, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.638, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.748, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.860, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:07.970, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.080, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.191, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.302, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.416, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.524, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.634, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.743, 32.82, 1545, 1545, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:08.853, 32.82, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:08.964, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.077, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.183, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.295, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.409, 32.80, 1545, 1545, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.515, 32.02, 1545, 1545, 8001, 48, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:09.624, 32.02, 1545, 1545, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.735, 32.02, 1545, 1545, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.845, 32.02, 1545, 1545, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:09.955, 22.09, 1545, 1545, 7001, 47, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:10.064, 22.09, 1545, 1545, 7001, 47, 0, 0, 2, 6141, P3, 4, 8
