timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:10:01.110, 50.88, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.269, 50.88, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.378, 50.88, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.487, 50.88, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.598, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.707, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.819, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:01.926, 50.96, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:02.037, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.146, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.256, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.365, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.473, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.587, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.694, 50.98, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:02.806, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:02.915, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.028, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.137, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.248, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.357, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.468, 50.99, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:03.582, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.693, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.800, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:03.911, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.021, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.134, 51.10, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.243, 51.10, 2505, 2505, 8001, 57, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:04.353, 51.10, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.465, 51.10, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.575, 51.10, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.689, 50.82, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.797, 50.82, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:04.907, 50.82, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.017, 50.82, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:05.133, 50.74, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.239, 50.74, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.348, 50.74, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.461, 50.74, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.573, 50.74, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.678, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:05.789, 51.13, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:05.898, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.010, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.122, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.231, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.344, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.453, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.568, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.677, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:06.784, 51.12, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:06.897, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.008, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.119, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.227, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.336, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.447, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.555, 51.12, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:07.668, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.778, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.886, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:07.994, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.106, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.218, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.324, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.433, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.544, 51.13, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.657, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.767, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.875, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:08.989, 51.14, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:09.096, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.209, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.318, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.429, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.537, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.649, 51.15, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:09.759, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.867, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:09.978, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.087, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.199, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.308, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.418, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.530, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.641, 51.10, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.750, 51.10, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.866, 51.10, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:10.970, 51.10, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.081, 51.10, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.190, 51.08, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:11.301, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.416, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.528, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.648, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.766, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.875, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:11.991, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.107, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.217, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.328, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.437, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.547, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.659, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.768, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.876, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:12.985, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.098, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.208, 51.25, 2505, 2505, 8001, 58, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:13.318, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.425, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.539, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.650, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.755, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.870, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:13.975, 51.28, 2505, 2505, 8001, 58, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:14.086, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.197, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.308, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.418, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.529, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.639, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.749, 51.22, 2505, 2505, 8001, 58, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:10:14.858, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:14.969, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.076, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.188, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.295, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.405, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.516, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.628, 51.20, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.742, 51.20, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.845, 51.20, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:15.957, 51.20, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.067, 51.20, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.178, 51.12, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.299, 51.12, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.411, 51.12, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.520, 51.12, 2505, 2505, 8001, 58, 99, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:10:16.630, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.739, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.852, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:16.958, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.069, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.181, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.291, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.399, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.507, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.619, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.729, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.838, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:17.948, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.057, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.168, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.278, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.390, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.502, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.610, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.721, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.832, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:18.940, 51.32, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:19.050, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.160, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.270, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.381, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.493, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.606, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.713, 51.17, 2505, 2505, 8001, 58, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:19.819, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:19.928, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.039, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.149, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.257, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.373, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.483, 51.25, 2505, 2505, 8001, 58, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:20.589, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.716, 51.31, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.824, 51.31, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:20.932, 51.31, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.047, 51.31, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.151, 44.00, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.259, 44.00, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.371, 44.00, 2505, 2505, 8001, 54, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:21.480, 44.00, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.591, 44.00, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:21.703, 29.38, 2505, 2505, 7001, 54, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:10:21.805, 29.38, 2505, 2505, 7001, 54, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:10:21.914, 29.38, 2505, 2505, 7001, 54, 0, 0, 15, 6141, P3, 4, 8
2026/04/20 23:10:22.024, 29.38, 2505, 2505, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
