timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:32:04.099, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.210, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.319, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.430, 33.60, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.541, 33.60, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.649, 33.60, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:04.761, 33.60, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.869, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:04.979, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.092, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.200, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.310, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.423, 33.69, 1605, 1605, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:32:05.527, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.639, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.749, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.861, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:05.966, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.080, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.197, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.313, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.430, 33.67, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:32:06.534, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.645, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.754, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.865, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:06.976, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.085, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.196, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.306, 33.69, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:32:07.413, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.525, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.635, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.745, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.856, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:07.966, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.077, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.186, 33.44, 1605, 1605, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:32:08.297, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.407, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.517, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.626, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.736, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.846, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:08.957, 33.68, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:09.067, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.175, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.286, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.396, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.506, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.618, 33.62, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.728, 33.62, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:09.836, 33.61, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:09.948, 33.61, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.057, 33.61, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.167, 33.61, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.277, 33.61, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.387, 33.69, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.497, 33.69, 1605, 1605, 8001, 49, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:32:10.607, 33.69, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.716, 33.69, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.826, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:10.935, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.044, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.154, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.263, 33.38, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.374, 33.37, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.481, 33.37, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.591, 33.37, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.701, 33.37, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.810, 33.37, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:11.920, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.030, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.140, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.252, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.363, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.475, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.581, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.691, 33.65, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:12.801, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:12.913, 33.41, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.023, 33.41, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.133, 33.41, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.243, 33.41, 1605, 1605, 8001, 49, 100, 95, 1061, 6141, P0, 4, 8
2026/04/20 23:32:13.354, 33.38, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.463, 33.38, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.577, 33.38, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.684, 33.38, 1605, 1605, 8001, 49, 100, 95, 1053, 6141, P0, 4, 8
2026/04/20 23:32:13.794, 33.38, 1605, 1605, 8001, 49, 100, 95, 1054, 6141, P0, 4, 8
2026/04/20 23:32:13.907, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.017, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.129, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.239, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.347, 33.64, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:32:14.457, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.568, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.678, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.788, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:14.899, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.010, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.120, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.230, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.341, 26.74, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.453, 26.74, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:32:15.561, 26.74, 1605, 1605, 8001, 47, 100, 100, 24, 6141, P0, 4, 8
