timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:17:25.808, 42.47, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:25.920, 42.47, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.031, 42.47, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.140, 42.47, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.250, 42.47, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:26.362, 42.42, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.471, 42.42, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.583, 42.42, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.694, 42.42, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.803, 42.45, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:26.915, 42.45, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.027, 42.45, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.134, 42.45, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.245, 42.45, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.356, 42.44, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.466, 42.44, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.579, 42.44, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.688, 42.44, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.796, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:27.905, 42.53, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:28.015, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.127, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.237, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.348, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.458, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.568, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.678, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:28.790, 42.51, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:28.898, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.008, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.116, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.226, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.337, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.446, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.556, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.670, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.779, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:29.887, 42.49, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:29.996, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.104, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.214, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.324, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.436, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.545, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.656, 42.55, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:30.766, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.876, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:30.984, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.095, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.207, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.315, 42.57, 2205, 2205, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:31.426, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.539, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.648, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.766, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.884, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:31.993, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.103, 42.53, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:32.213, 42.53, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:32.332, 42.56, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.437, 42.56, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.545, 42.56, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.655, 42.56, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.764, 42.56, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.872, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:32.982, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.093, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.204, 42.60, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:33.314, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.426, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.537, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.645, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.754, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.865, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:33.983, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.084, 42.52, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:34.195, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.306, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.416, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.527, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.638, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.749, 42.51, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.865, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:34.970, 42.67, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:35.076, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.187, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.298, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.408, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.518, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.629, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.745, 42.67, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:35.851, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:35.960, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.076, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.183, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.294, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.400, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.511, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.624, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.731, 42.61, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.842, 42.63, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:36.951, 42.63, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.061, 42.63, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.172, 42.63, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.281, 42.61, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.391, 42.61, 2205, 2205, 8001, 54, 98, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:37.501, 42.61, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.613, 42.61, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.724, 42.61, 2205, 2205, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.833, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:37.944, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.052, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.165, 42.59, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:38.274, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.383, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.494, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.605, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.714, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.828, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:38.940, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.045, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.157, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.268, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.380, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.491, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.601, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.710, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:39.823, 42.73, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:39.932, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.041, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.151, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.261, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.372, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.483, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.591, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.704, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:40.812, 42.67, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:40.930, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.053, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.171, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.280, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.389, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.499, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.607, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.719, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.833, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:41.940, 42.64, 2205, 2205, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:42.047, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.158, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.267, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.377, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.485, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.595, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.705, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.820, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:42.926, 42.64, 2205, 2205, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:43.038, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.146, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.259, 42.64, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.366, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.479, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.587, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.698, 42.67, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:43.811, 42.69, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:43.918, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.031, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.137, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.248, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.356, 36.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.467, 36.72, 2205, 2205, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:44.583, 36.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.690, 36.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:44.802, 24.05, 2205, 2205, 7001, 51, 0, 0, 701, 6141, P3, 4, 8
2026/04/20 23:17:44.911, 24.05, 2205, 2205, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
