timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:26:07.501, 20.85, 1845, 1845, 8001, 50, 12, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:26:07.610, 20.85, 1845, 1845, 8001, 50, 12, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:26:07.721, 20.85, 1845, 1845, 8001, 50, 12, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:26:07.832, 20.85, 1845, 1845, 8001, 50, 12, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:26:07.942, 20.85, 1845, 1845, 8001, 50, 12, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.055, 32.17, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:08.170, 32.17, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.280, 32.17, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.387, 32.17, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.500, 36.39, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.608, 36.39, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.717, 36.39, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.826, 36.39, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:08.935, 36.39, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.046, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.154, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.264, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.378, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.485, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.605, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.751, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.877, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:09.990, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.093, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.208, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.311, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.422, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.529, 36.59, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:10.641, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.747, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.857, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:10.966, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.097, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.200, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.310, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.417, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.530, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.636, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.748, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.860, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:11.971, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.080, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.190, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.296, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.407, 36.57, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:12.517, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.628, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.736, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.847, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:12.959, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.074, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.175, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.284, 36.58, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:13.395, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.506, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.615, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.727, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.835, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:13.944, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.066, 36.58, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:14.178, 36.58, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:14.294, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.399, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.506, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.617, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.732, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.833, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:14.949, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.053, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.164, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.274, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.380, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.492, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.598, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.709, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.817, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:15.926, 36.60, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:16.034, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.142, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.252, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.362, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.473, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.584, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.694, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.801, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:16.909, 36.62, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:17.018, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.128, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.237, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.345, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.455, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.565, 36.63, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.673, 36.63, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.785, 36.63, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:17.898, 36.63, 1845, 1845, 8001, 51, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:18.002, 36.30, 1845, 1845, 8001, 51, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:18.114, 36.30, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.219, 36.30, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.332, 36.30, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.440, 36.30, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.547, 36.27, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.654, 36.27, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.767, 36.27, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.870, 36.27, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:18.980, 36.27, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.093, 36.54, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:19.198, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.306, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.415, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.525, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.633, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.743, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:19.852, 36.53, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:19.964, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.079, 36.49, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.186, 36.49, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.293, 36.49, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.406, 36.49, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.524, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.644, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.762, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.873, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:20.982, 36.60, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.090, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.199, 36.65, 1845, 1845, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:21.306, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.421, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.533, 36.67, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.639, 36.67, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.748, 36.67, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.855, 36.67, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:21.970, 36.67, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.108, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.227, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.344, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.455, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.574, 36.68, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:22.694, 36.68, 1845, 1845, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:22.815, 36.68, 1845, 1845, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:22.923, 36.68, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.030, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.140, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.248, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.355, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.463, 36.65, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.575, 36.62, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.683, 36.62, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.799, 36.62, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:23.902, 36.62, 1845, 1845, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:24.011, 36.62, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.128, 36.62, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.233, 36.62, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.343, 36.62, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.456, 36.62, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.562, 36.67, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.676, 36.67, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.782, 36.67, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:24.890, 36.67, 1845, 1845, 8001, 52, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:25.000, 36.68, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.112, 36.68, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.220, 36.68, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.330, 36.68, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.442, 36.68, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.548, 36.69, 1845, 1845, 8001, 52, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:25.657, 36.69, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.773, 36.69, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:25.890, 36.69, 1845, 1845, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.016, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.141, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.257, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.368, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.476, 36.66, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.587, 36.68, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.695, 36.68, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:26.805, 36.68, 1845, 1845, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:26.915, 36.68, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.024, 36.69, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.137, 36.69, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.247, 36.69, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.355, 36.69, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.463, 36.69, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.572, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.684, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:27.792, 36.71, 1845, 1845, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:27.902, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.012, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.128, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.233, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.343, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.454, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.561, 36.71, 1845, 1845, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:28.669, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.779, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.889, 36.71, 1845, 1845, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:28.999, 30.27, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:26:29.111, 30.27, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:26:29.219, 30.27, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:26:29.330, 30.27, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:26:29.438, 30.27, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:26:29.549, 18.91, 1845, 1845, 7001, 49, 0, 0, 804, 6141, P3, 4, 8
2026/04/20 23:26:29.661, 18.91, 1845, 1845, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
