timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:30:33.582, 12.59, 1665, 1665, 8001, 48, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:30:33.692, 22.49, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:33.802, 22.49, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:33.913, 22.49, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.025, 22.49, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.134, 22.49, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.242, 32.00, 1665, 1665, 8001, 49, 100, 86, 1060, 6141, P0, 4, 8
2026/04/20 23:30:34.352, 32.00, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.460, 32.00, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.571, 32.00, 1665, 1665, 8001, 49, 100, 86, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.681, 33.61, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.792, 33.61, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:34.903, 33.61, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.014, 33.61, 1665, 1665, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:35.124, 33.61, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.234, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.344, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.455, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.566, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.675, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:35.786, 34.09, 1665, 1665, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:35.896, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.008, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.116, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.225, 34.04, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.336, 34.04, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.445, 34.04, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.554, 34.04, 1665, 1665, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:36.666, 34.05, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.775, 34.05, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.886, 34.05, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:36.997, 34.05, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.107, 34.05, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.217, 34.10, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.327, 34.10, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.439, 34.10, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.551, 34.10, 1665, 1665, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.662, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.773, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.883, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:37.995, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.102, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.212, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.325, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.434, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.545, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.655, 34.15, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.765, 34.15, 1665, 1665, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:38.875, 34.15, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:38.984, 34.15, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.096, 34.15, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.207, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.317, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.430, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.541, 34.09, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.649, 34.11, 1665, 1665, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:30:39.763, 34.11, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.875, 34.11, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:39.980, 34.11, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.091, 34.11, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.202, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.313, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.423, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.534, 34.12, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.645, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.756, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.867, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:40.979, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.088, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.199, 34.02, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.310, 34.02, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.419, 34.02, 1665, 1665, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:41.529, 34.02, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.639, 34.02, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.751, 33.97, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.862, 33.97, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:41.972, 33.97, 1665, 1665, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:42.081, 33.97, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.193, 34.08, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.301, 34.08, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.413, 34.08, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.527, 34.08, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.632, 34.08, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.742, 34.12, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.854, 34.12, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:42.962, 34.12, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.075, 34.12, 1665, 1665, 8001, 50, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:43.183, 34.10, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.292, 34.10, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.404, 34.10, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.512, 34.10, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.624, 34.10, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.734, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.846, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:43.957, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.066, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.177, 34.06, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.288, 34.06, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.399, 34.06, 1665, 1665, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:30:44.508, 34.06, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.618, 34.06, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.729, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.838, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:44.947, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.057, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.168, 34.12, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:45.280, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.388, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.498, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.609, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.720, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.829, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:45.939, 34.16, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:46.048, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.157, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.269, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.378, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.488, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.597, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.709, 34.14, 1665, 1665, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:30:46.818, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:46.929, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.040, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.150, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.261, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.371, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.481, 34.10, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:47.592, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.701, 34.08, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.813, 34.08, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:47.922, 34.08, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.034, 34.08, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.143, 34.08, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.255, 34.14, 1665, 1665, 8001, 50, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:30:48.365, 34.14, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.475, 34.14, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.585, 34.14, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.696, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.805, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:48.915, 34.13, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:49.027, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.136, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.248, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.360, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.469, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.579, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.688, 34.16, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:49.797, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:49.907, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.017, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.130, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.240, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.360, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.463, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.575, 34.14, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:30:50.681, 34.13, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:50.793, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:50.904, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.015, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.125, 34.13, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.235, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.345, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.455, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.569, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.678, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.788, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:51.899, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.007, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.129, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.241, 34.14, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:52.350, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.463, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.573, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.681, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.794, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:52.904, 34.17, 1665, 1665, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:30:53.013, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.124, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.234, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.344, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.455, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.562, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.675, 34.17, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.785, 34.17, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:53.893, 34.17, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.003, 34.17, 1665, 1665, 8001, 50, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:30:54.114, 34.17, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.223, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.333, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.443, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.554, 34.16, 1665, 1665, 8001, 50, 99, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:30:54.665, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.777, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.887, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:54.999, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:55.111, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:55.219, 26.94, 1665, 1665, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:55.331, 26.94, 1665, 1665, 8001, 48, 100, 100, 3, 6141, P0, 4, 8
