timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:28:10.013, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.123, 34.78, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:10.235, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.343, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.453, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.569, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.674, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.783, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:10.896, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.004, 34.98, 1725, 1725, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:11.115, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.228, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.339, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.454, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.556, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.667, 34.78, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.779, 34.82, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:11.893, 34.82, 1725, 1725, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:11.999, 34.82, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.111, 34.82, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.215, 34.82, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.327, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.441, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.550, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.663, 34.98, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:12.774, 34.97, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.885, 34.97, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:12.996, 34.97, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.106, 34.97, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.217, 34.97, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.328, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.434, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.546, 35.00, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:13.653, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.763, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.873, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:13.984, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.097, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.205, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.317, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.428, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.536, 35.00, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:14.645, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.755, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.866, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:14.977, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.089, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.198, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.307, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.418, 35.05, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:15.527, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.638, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.748, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.857, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:15.966, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.076, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.190, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.297, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.405, 35.04, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:16.514, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.624, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.730, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.838, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:16.949, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.056, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.167, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.273, 35.04, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:17.384, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.497, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.605, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.715, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.826, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:17.936, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.045, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.152, 35.08, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:18.261, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.372, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.482, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.593, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.704, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.814, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:18.920, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.032, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.146, 35.13, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:19.247, 35.13, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:19.360, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.468, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.579, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.688, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.798, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:19.909, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.021, 35.01, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:20.136, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.245, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.354, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.474, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.589, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.701, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.806, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:20.917, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.027, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.135, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.245, 35.10, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:21.356, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.466, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.574, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.681, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.793, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:21.903, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.014, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.122, 35.10, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:22.229, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.340, 34.99, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.450, 34.99, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.562, 34.99, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.672, 34.99, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.779, 35.03, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.890, 35.03, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:22.996, 35.03, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.105, 35.03, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:23.216, 35.03, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.325, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.437, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.546, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.655, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.766, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.877, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:23.990, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.097, 35.12, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:24.207, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.316, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.426, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.535, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.646, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.756, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.864, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:24.974, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.081, 35.14, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:25.190, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.301, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.409, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.521, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.632, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.741, 35.14, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.852, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:25.962, 35.11, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:26.070, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.180, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.289, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.399, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.508, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.618, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.728, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.843, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:26.953, 35.11, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:27.062, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.172, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.282, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.393, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.505, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.617, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.728, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:27.833, 35.10, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:27.944, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.057, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.165, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.276, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.382, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.496, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.603, 35.13, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:28.713, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.825, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:28.935, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.045, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.158, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.265, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.375, 35.13, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:29.486, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.594, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.710, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.815, 34.87, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:29.928, 34.87, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.038, 34.87, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.147, 34.87, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.257, 34.87, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:30.366, 31.60, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.477, 31.60, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.586, 31.60, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.696, 31.60, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:30.808, 21.20, 1725, 1725, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:28:30.923, 21.20, 1725, 1725, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:28:31.044, 21.20, 1725, 1725, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:28:31.152, 21.20, 1725, 1725, 7001, 48, 0, 0, 323, 6141, P3, 4, 8
2026/04/20 23:28:31.260, 21.20, 1725, 1725, 7001, 48, 0, 0, 21, 6141, P3, 4, 8
2026/04/20 23:28:31.368, 11.27, 1725, 1725, 7001, 48, 0, 0, 2, 6141, P3, 4, 8
