timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:16:54.264, 29.41, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.374, 29.41, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.487, 29.41, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.601, 40.85, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.703, 40.85, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.815, 40.85, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:54.924, 40.85, 2205, 2205, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:55.032, 42.31, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.143, 42.31, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.253, 42.31, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.363, 42.31, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.479, 42.31, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.583, 42.39, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.694, 42.39, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:55.806, 42.39, 2205, 2205, 8001, 53, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:55.909, 42.39, 2205, 2205, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.017, 42.26, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.121, 42.26, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.231, 42.26, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.337, 42.26, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.445, 42.26, 2205, 2205, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.554, 42.37, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.664, 42.37, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.769, 42.37, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:56.879, 42.37, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:56.989, 42.37, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.092, 42.32, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.203, 42.32, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.310, 42.32, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.420, 42.32, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.529, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.649, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.769, 42.54, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:57.873, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:57.989, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.095, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.203, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.316, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.422, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.533, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.646, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.757, 42.58, 2205, 2205, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:16:58.861, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:58.968, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.081, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.195, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.304, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.408, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.514, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.633, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.760, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.876, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:59.990, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.097, 42.57, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:00.210, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.313, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.426, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.535, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.645, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.753, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.861, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:00.971, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.077, 42.49, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:01.187, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.297, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.410, 42.49, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.518, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.626, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.731, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.844, 42.58, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:01.950, 42.58, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:02.061, 42.61, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.172, 42.61, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.283, 42.61, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.391, 42.61, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.501, 42.61, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.614, 42.67, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.723, 42.67, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.833, 42.67, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:02.943, 42.67, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.049, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.158, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.268, 42.67, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:03.378, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.490, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.601, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.710, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.821, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:03.932, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.043, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.150, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.260, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.368, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.479, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.589, 42.62, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.700, 42.62, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.809, 42.62, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:04.923, 42.62, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.031, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.139, 42.63, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:05.247, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.359, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.466, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.578, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.687, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.796, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:05.907, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.016, 42.60, 2205, 2205, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:06.130, 42.60, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.238, 42.60, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.350, 42.60, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.458, 42.60, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.569, 42.65, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.679, 42.65, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.789, 42.65, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:06.902, 42.65, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.009, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.121, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.229, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.339, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.451, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.560, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.669, 42.67, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:07.779, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.888, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:07.997, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.108, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.218, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.330, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.435, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.543, 42.52, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:08.660, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.763, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.871, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:08.980, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.088, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.199, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.309, 42.65, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:09.416, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.527, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.641, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.750, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.855, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:09.968, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.076, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.188, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.299, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.412, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.521, 42.71, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:10.624, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.736, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.847, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:10.956, 42.71, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.065, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.175, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.286, 42.69, 2205, 2205, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:11.394, 42.69, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.506, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.615, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.728, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.837, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:11.949, 42.67, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.059, 42.72, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:12.168, 42.72, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:12.276, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.388, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.500, 42.72, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.609, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.719, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.827, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:12.937, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.048, 42.75, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:13.162, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.268, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.380, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.489, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.600, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.710, 42.74, 2205, 2205, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:13.821, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:13.934, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.044, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.154, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.263, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
