timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:23:43.663, 12.63, 1905, 1905, 7001, 48, 0, 0, 2, 6141, P3, 4, 8
2026/04/20 23:23:43.768, 12.63, 1905, 1905, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:23:43.878, 12.63, 1905, 1905, 7001, 48, 0, 0, 33, 6141, P3, 4, 8
2026/04/20 23:23:43.987, 12.63, 1905, 1905, 7001, 48, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:23:44.097, 12.63, 1905, 1905, 7001, 48, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:23:44.206, 11.82, 1905, 1905, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:23:44.318, 11.82, 1905, 1905, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:23:44.425, 11.82, 1905, 1905, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:23:44.536, 11.82, 1905, 1905, 7001, 48, 0, 0, 1055, 6141, P3, 4, 8
2026/04/20 23:23:44.645, 21.02, 1905, 1905, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:44.759, 21.02, 1905, 1905, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:44.868, 21.02, 1905, 1905, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:44.978, 21.02, 1905, 1905, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.086, 21.02, 1905, 1905, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.197, 33.31, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.309, 33.31, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.435, 33.31, 1905, 1905, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:45.547, 33.31, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.656, 36.51, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.768, 36.51, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.878, 36.51, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:45.987, 36.51, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.099, 36.51, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.209, 36.66, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.317, 36.66, 1905, 1905, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:46.429, 36.66, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.538, 36.66, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.650, 36.69, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.760, 36.69, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.871, 36.69, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:46.982, 36.69, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.092, 36.69, 1905, 1905, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:47.200, 36.67, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.310, 36.67, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.422, 36.67, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.535, 36.67, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.644, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.798, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:47.950, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.075, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.198, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.303, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.410, 36.59, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.521, 36.59, 1905, 1905, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:48.630, 36.74, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.741, 36.74, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.851, 36.74, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:48.962, 36.74, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.074, 36.74, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.183, 36.75, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.295, 36.75, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.403, 36.75, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.514, 36.75, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.626, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.739, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.844, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:49.953, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.067, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.175, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.283, 36.80, 1905, 1905, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:50.393, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.504, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.614, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.725, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.839, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:50.948, 36.77, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.058, 36.77, 1905, 1905, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:51.166, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.279, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.387, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.498, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.609, 36.75, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.720, 36.75, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.833, 36.75, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:51.945, 36.75, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.050, 36.75, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.165, 36.74, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.273, 36.74, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.384, 36.74, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.494, 36.74, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.605, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.717, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:52.829, 36.76, 1905, 1905, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:52.935, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.052, 36.76, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.154, 36.43, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.267, 36.43, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.378, 36.43, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.488, 36.43, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.598, 36.43, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.707, 36.40, 1905, 1905, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:53.818, 36.40, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:53.927, 36.40, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.039, 36.40, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.151, 36.65, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.260, 36.65, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.375, 36.65, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.480, 36.65, 1905, 1905, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:54.592, 36.65, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.699, 36.64, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.810, 36.64, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:54.928, 36.64, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.030, 36.64, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.140, 36.51, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.251, 36.51, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.362, 36.51, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.471, 36.51, 1905, 1905, 8001, 51, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:55.580, 36.51, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.693, 36.46, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.807, 36.46, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:55.914, 36.46, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.026, 36.46, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.136, 36.50, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.247, 36.50, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.357, 36.50, 1905, 1905, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:56.469, 36.50, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.582, 36.50, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.693, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.799, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:56.909, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.021, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.133, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.240, 36.78, 1905, 1905, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:57.352, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.463, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.574, 36.78, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.684, 36.79, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.795, 36.79, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:57.906, 36.79, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.014, 36.79, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.123, 36.80, 1905, 1905, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:58.233, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.343, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.463, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.584, 36.80, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.716, 36.81, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.881, 36.81, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:58.996, 36.81, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.124, 36.82, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.240, 36.82, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.349, 36.82, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.458, 36.82, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.566, 36.82, 1905, 1905, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:59.677, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.788, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:59.899, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.006, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.116, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.226, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.336, 36.83, 1905, 1905, 8001, 51, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:24:00.446, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.557, 36.83, 1905, 1905, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.667, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.782, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.891, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:00.998, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.109, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.220, 36.86, 1905, 1905, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:24:01.332, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.441, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.551, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.662, 36.85, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.774, 36.85, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.883, 36.85, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:01.995, 36.85, 1905, 1905, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:02.101, 36.85, 1905, 1905, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.209, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.321, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.430, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.542, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.652, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.765, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.875, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:02.985, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.094, 36.86, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.205, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.313, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.424, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.533, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.644, 36.84, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.757, 36.84, 1905, 1905, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:03.868, 36.84, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:03.971, 36.84, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.084, 36.84, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.192, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.302, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.411, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.521, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.629, 36.81, 1905, 1905, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:24:04.738, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.850, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:04.960, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.071, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.178, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.287, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.396, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.502, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.614, 36.85, 1905, 1905, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:05.727, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.835, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:05.947, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.056, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.166, 31.98, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.282, 31.98, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.415, 31.98, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.526, 31.98, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:06.632, 20.76, 1905, 1905, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:24:06.746, 20.76, 1905, 1905, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:24:06.856, 20.76, 1905, 1905, 7001, 49, 0, 0, 1, 6141, P3, 4, 8
2026/04/20 23:24:06.965, 20.76, 1905, 1905, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
