timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:22:18.250, 37.66, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:18.359, 37.66, 1965, 1965, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:22:18.468, 37.66, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:18.579, 37.66, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:18.691, 37.66, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:18.795, 37.72, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:18.904, 37.72, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.014, 37.72, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.127, 37.72, 1965, 1965, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:22:19.234, 37.72, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.346, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.451, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.561, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.673, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.785, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:19.900, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.005, 37.78, 1965, 1965, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:22:20.116, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.226, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.341, 37.77, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.451, 37.77, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.558, 37.77, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.676, 37.77, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.803, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:20.923, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.033, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.157, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.276, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.381, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.493, 37.78, 1965, 1965, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:22:21.599, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.709, 37.78, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.818, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:21.924, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.035, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.144, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.255, 37.76, 1965, 1965, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:22:22.364, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.478, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.584, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.695, 37.76, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.804, 37.71, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:22.912, 37.71, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.022, 37.71, 1965, 1965, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:22:23.134, 37.71, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.244, 37.71, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.357, 37.69, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.465, 37.69, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.575, 37.69, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.685, 37.69, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.796, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:23.905, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.015, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.127, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.238, 37.74, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.348, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.461, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.567, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.674, 37.80, 1965, 1965, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:22:24.783, 37.82, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:24.896, 37.82, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.006, 37.82, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.115, 37.82, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.224, 37.82, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.333, 37.80, 1965, 1965, 8001, 51, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:22:25.445, 37.80, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.555, 37.80, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.666, 37.80, 1965, 1965, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.778, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.885, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:25.996, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.104, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.216, 37.80, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.327, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.443, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.551, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.657, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.766, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.876, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:26.984, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.094, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.206, 37.82, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.317, 37.75, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.427, 37.75, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.540, 37.75, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.646, 37.75, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.757, 37.73, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.866, 37.73, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:27.978, 37.73, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.088, 37.73, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.197, 37.73, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.307, 37.80, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.416, 37.80, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.526, 37.80, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.637, 37.80, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.747, 37.80, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.856, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:28.964, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.073, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.184, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.292, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.405, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.513, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.624, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.734, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.842, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:29.955, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.060, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.171, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.283, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.393, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.505, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.614, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.721, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.829, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:30.937, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.046, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.154, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.265, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.376, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.492, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.618, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.746, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.866, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:31.982, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.090, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.200, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.311, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.421, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.528, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.640, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.747, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.855, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:32.969, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.077, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.187, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.298, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.409, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.521, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.628, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.736, 37.90, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:22:33.847, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:33.959, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.067, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.177, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.288, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.398, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.514, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.619, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.732, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.839, 37.71, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:34.949, 37.71, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.060, 37.71, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.169, 37.71, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.278, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.389, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.500, 37.82, 1965, 1965, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:22:35.611, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.720, 37.82, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.828, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:35.939, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.047, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.156, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.267, 37.81, 1965, 1965, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:22:36.375, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.491, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.599, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.712, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.817, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:36.928, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.041, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.145, 37.83, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:22:37.257, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.370, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.479, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.589, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.725, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.836, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:37.945, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.055, 37.85, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:22:38.167, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.276, 29.24, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.388, 29.24, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.500, 29.24, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.604, 29.24, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:22:38.714, 29.24, 1965, 1965, 8001, 49, 100, 100, 9, 6141, P0, 4, 8
2026/04/20 23:22:38.825, 17.79, 1965, 1965, 7001, 49, 0, 0, 8, 6141, P3, 4, 8
