timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 22:11:43.954, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.063, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.176, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.279, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.390, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.499, 51.07, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.609, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.719, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.829, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:44.939, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.049, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.160, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.266, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.376, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.486, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.594, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.704, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.812, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:45.922, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.037, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.142, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.252, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.363, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.472, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.581, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.690, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.803, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:46.909, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.018, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.127, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.237, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.347, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.456, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.565, 51.17, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.676, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.784, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:47.894, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.003, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.112, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.221, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.330, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.439, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.550, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.658, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.770, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.877, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:48.986, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.095, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.205, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.315, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.427, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.533, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.643, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.750, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.858, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:49.970, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.083, 51.22, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.189, 51.24, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.299, 51.24, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.408, 51.24, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.519, 51.24, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.629, 51.26, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.737, 51.26, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.848, 51.26, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:50.955, 51.26, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.067, 51.26, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.174, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.284, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.393, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.503, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.612, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.723, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.830, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:51.941, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.054, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.158, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.268, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.379, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.487, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.598, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.709, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.817, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:52.924, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.034, 51.15, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.154, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.268, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.378, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.487, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.595, 51.25, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.704, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.814, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:53.923, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.032, 51.28, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.139, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.248, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.356, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.465, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.575, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.683, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.794, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:54.902, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.011, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.127, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.234, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.339, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.450, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.558, 51.29, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.667, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.775, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.884, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:55.995, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.104, 51.34, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.214, 51.34, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.324, 51.34, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.434, 51.34, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.542, 51.34, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.651, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.759, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.868, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:56.977, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.088, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.194, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.304, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.413, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.521, 51.32, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.631, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.741, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.850, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:57.959, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.069, 51.30, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.181, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.288, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.398, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.507, 51.31, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.619, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.729, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.840, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:58.948, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.055, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.162, 51.36, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.273, 51.36, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.383, 51.36, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.492, 51.36, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.601, 51.36, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.711, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.822, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:11:59.931, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.043, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.148, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.259, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.366, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.476, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.585, 51.33, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.695, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.806, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:00.915, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.027, 51.35, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.133, 51.37, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.243, 51.37, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.354, 51.37, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.462, 51.37, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.572, 51.37, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.681, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.790, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:01.897, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.007, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.118, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.225, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.333, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.441, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.556, 51.38, 2505, 2505, 8001, 59, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.662, 48.67, 2505, 2505, 8001, 56, 4, 5, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.773, 48.67, 2505, 2505, 8001, 56, 4, 5, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.885, 48.67, 2505, 2505, 8001, 56, 4, 5, 1053, 6141, P0, 4, 8
2026/04/20 22:12:02.999, 48.67, 2505, 2505, 8001, 56, 4, 5, 1053, 6141, P0, 4, 8
2026/04/20 22:12:03.104, 34.16, 2505, 2505, 7001, 54, 4, 5, 1053, 6141, P3, 4, 8
2026/04/20 22:12:03.212, 34.16, 2505, 2505, 7001, 54, 4, 5, 1053, 6141, P3, 4, 8
2026/04/20 22:12:03.319, 34.16, 2505, 2505, 7001, 54, 4, 5, 1053, 6141, P3, 4, 8
2026/04/20 22:12:03.427, 34.16, 2505, 2505, 7001, 54, 4, 5, 797, 6141, P3, 4, 8
2026/04/20 22:12:03.536, 34.16, 2505, 2505, 7001, 54, 4, 5, 0, 6141, P3, 4, 8
