timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:20:45.873, 15.43, 2025, 2025, 7001, 48, 0, 0, 17, 6141, P3, 4, 8
2026/04/20 23:20:45.983, 15.43, 2025, 2025, 7001, 48, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:20:46.093, 15.43, 2025, 2025, 7001, 48, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:20:46.202, 12.95, 2025, 2025, 7001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.312, 12.95, 2025, 2025, 7001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.423, 12.95, 2025, 2025, 7001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.532, 12.95, 2025, 2025, 7001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.642, 12.95, 2025, 2025, 7001, 49, 0, 0, 1060, 6141, P0, 4, 8
2026/04/20 23:20:46.751, 25.24, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.860, 25.24, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:46.975, 25.24, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.078, 25.24, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.197, 25.24, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.317, 35.87, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.427, 35.87, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.536, 35.87, 2025, 2025, 8001, 51, 98, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:47.644, 35.87, 2025, 2025, 8001, 51, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.755, 38.41, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.867, 38.41, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:47.974, 38.41, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.084, 38.41, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.199, 38.41, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.305, 38.51, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.413, 38.51, 2025, 2025, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:48.524, 38.51, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.636, 38.51, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.746, 38.48, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.861, 38.48, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:48.965, 38.48, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.076, 38.48, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.182, 38.48, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.301, 38.57, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.402, 38.57, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.512, 38.57, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.621, 38.57, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.731, 38.41, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.840, 38.41, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:49.950, 38.41, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.060, 38.41, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.170, 38.41, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:50.280, 38.40, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.389, 38.40, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.503, 38.40, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.612, 38.40, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.722, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.831, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:50.953, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.069, 38.61, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:51.179, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.285, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.402, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.507, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.616, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.729, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.838, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:51.949, 38.59, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:52.060, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.167, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.282, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.390, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.500, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.612, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.726, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:52.829, 38.61, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:52.939, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.049, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.162, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.271, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.379, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.491, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.599, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.709, 38.62, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:53.820, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:53.932, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.040, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.150, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.265, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.368, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.480, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.589, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.702, 38.60, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:54.812, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:54.923, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.032, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.145, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.257, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.363, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.474, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.585, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.692, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:55.804, 38.65, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:55.914, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.026, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.133, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.244, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.355, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.463, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.572, 38.69, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:56.682, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.792, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:56.902, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.011, 38.60, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.120, 38.60, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:57.232, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.343, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.453, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.562, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.671, 38.55, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.780, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:57.891, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.000, 38.59, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:58.112, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.225, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.331, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.444, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.556, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.666, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.777, 38.71, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:58.885, 38.71, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:58.994, 38.71, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.108, 38.71, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.217, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.329, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.436, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.547, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.659, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.766, 38.63, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:59.875, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:59.988, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.101, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.210, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.315, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.426, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.535, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.645, 38.67, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.753, 38.70, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:21:00.867, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:00.976, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.087, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.198, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.308, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.419, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.528, 38.69, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:01.640, 38.69, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.758, 38.53, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.863, 38.53, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:01.973, 38.53, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.081, 38.53, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.199, 38.53, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.301, 38.58, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.418, 38.58, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.535, 38.58, 2025, 2025, 8001, 52, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:02.646, 38.58, 2025, 2025, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.758, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.868, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:02.979, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.088, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.202, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.311, 38.75, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:03.422, 38.75, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.535, 38.75, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.645, 38.75, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.753, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.876, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:03.990, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.101, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.216, 38.70, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:04.320, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.429, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.537, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.647, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.758, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.873, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:04.978, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.091, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.200, 38.72, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:05.309, 38.74, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:21:05.417, 38.74, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.527, 38.74, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.637, 38.74, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.750, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.858, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:05.977, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.096, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.205, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.312, 38.76, 2025, 2025, 8001, 52, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:21:06.421, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.532, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.643, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.753, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.865, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:06.975, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.084, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.199, 38.76, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.305, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.416, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.527, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.638, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.747, 38.72, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:07.857, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:07.973, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.078, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.192, 38.72, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.302, 31.07, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.412, 31.07, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.523, 31.07, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:08.631, 31.07, 2025, 2025, 8001, 49, 100, 100, 421, 6141, P0, 4, 8
2026/04/20 23:21:08.743, 19.44, 2025, 2025, 7001, 49, 4, 0, 0, 6141, P3, 4, 8
