timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:19:52.387, 39.88, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:52.501, 39.85, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:52.607, 39.85, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:52.718, 39.85, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:52.829, 39.85, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:52.940, 39.85, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.055, 39.82, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.172, 39.82, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.281, 39.82, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.390, 39.82, 2085, 2085, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:53.499, 39.81, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.609, 39.81, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.721, 39.81, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.833, 39.81, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:53.940, 39.81, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.052, 39.84, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.162, 39.84, 2085, 2085, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:19:54.270, 39.84, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.379, 39.84, 2085, 2085, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.489, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.597, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.708, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.818, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:54.928, 39.90, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:55.040, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.162, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.278, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.386, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.497, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.606, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.717, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:55.827, 39.91, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:55.935, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.046, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.158, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.266, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.376, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.488, 39.93, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.597, 39.93, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.707, 39.93, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:56.814, 39.93, 2085, 2085, 8001, 53, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:19:56.924, 39.93, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.037, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.142, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.265, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.378, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.487, 39.87, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.598, 39.87, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.707, 39.87, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:57.815, 39.87, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:57.926, 39.87, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.038, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.150, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.263, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.370, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.478, 39.97, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.588, 39.97, 2085, 2085, 8001, 53, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:19:58.698, 39.97, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.809, 39.97, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:58.921, 39.97, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.031, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.144, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.254, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.361, 39.97, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:59.473, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.580, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.689, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.801, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:59.910, 39.84, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.019, 39.86, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.137, 39.86, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:00.240, 39.86, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.353, 39.86, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.460, 39.86, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.570, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.680, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.790, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:00.902, 39.90, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.014, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.129, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.232, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.339, 39.99, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:01.457, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.579, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.696, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.824, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:01.943, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.050, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.157, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.266, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.378, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.487, 40.05, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.594, 40.05, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:02.705, 40.05, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.816, 40.05, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:02.925, 40.05, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.036, 40.00, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.146, 40.00, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.258, 40.00, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.367, 40.00, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:03.476, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.587, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.698, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.811, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:03.922, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.031, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.140, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.248, 39.92, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:04.358, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.467, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.579, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.689, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.798, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:04.909, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.019, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.128, 39.96, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:05.241, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.351, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.461, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.570, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.679, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.790, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:05.900, 39.94, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:06.009, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.121, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.229, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.339, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.449, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.559, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.673, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:06.782, 39.95, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:06.891, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.004, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.116, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.225, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.337, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.445, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.557, 39.77, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.667, 39.77, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:07.778, 39.77, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:07.890, 39.77, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.000, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.114, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.227, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.335, 39.75, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.444, 39.75, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:08.556, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.665, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.776, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.884, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:08.994, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.106, 39.98, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:09.218, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.333, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.438, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.547, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.659, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.767, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:09.880, 39.94, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:09.989, 39.96, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.100, 39.96, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.211, 39.96, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.319, 39.96, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.430, 39.96, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.539, 33.90, 2085, 2085, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.647, 33.90, 2085, 2085, 8001, 50, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:10.755, 33.90, 2085, 2085, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.866, 33.90, 2085, 2085, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:10.977, 21.86, 2085, 2085, 7001, 50, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:20:11.086, 21.86, 2085, 2085, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
