timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:17:51.521, 16.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:17:51.630, 16.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:17:51.740, 13.33, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:17:51.861, 1.20, 2130, 2130, 8000, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:17:52.468, 12.81, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:17:52.575, 12.81, 2145, 2145, 7001, 49, 0, 0, 16, 6141, P3, 4, 8
2026/04/20 23:17:52.684, 12.81, 2145, 2145, 7001, 49, 0, 0, 21, 6141, P3, 4, 8
2026/04/20 23:17:52.800, 12.81, 2145, 2145, 7001, 49, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:17:52.912, 13.30, 2145, 2145, 7001, 49, 0, 0, 403, 6141, P3, 4, 8
2026/04/20 23:17:53.017, 13.30, 2145, 2145, 7001, 49, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:17:53.128, 13.30, 2145, 2145, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:17:53.235, 13.30, 2145, 2145, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:17:53.350, 13.30, 2145, 2145, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:17:53.464, 21.28, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:53.569, 21.28, 2145, 2145, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:53.679, 21.28, 2145, 2145, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:53.791, 21.28, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:53.899, 21.28, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.008, 33.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.121, 33.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.227, 33.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.337, 33.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.446, 40.93, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.564, 40.93, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.665, 40.93, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:54.797, 40.93, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:54.902, 40.93, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.012, 41.13, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.123, 41.13, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.234, 41.13, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.340, 41.13, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.451, 41.16, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.563, 41.16, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.671, 41.16, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:55.791, 41.16, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:55.905, 41.16, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.014, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.124, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.233, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.342, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.452, 41.10, 2145, 2145, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:56.564, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.675, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.786, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:56.894, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.006, 41.08, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.115, 41.08, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.224, 41.08, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:57.336, 41.08, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.444, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.555, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.666, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.778, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.885, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:57.996, 41.14, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:58.105, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.214, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.322, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.433, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.543, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.654, 41.12, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:58.763, 41.12, 2145, 2145, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:58.874, 41.12, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:58.983, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.093, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.204, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.313, 41.10, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.424, 41.19, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.535, 41.19, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.643, 41.19, 2145, 2145, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:17:59.751, 41.19, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.863, 41.19, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:59.973, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.082, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.192, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.304, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.414, 41.23, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.525, 41.23, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:00.637, 41.23, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.746, 41.23, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.858, 41.23, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:00.965, 41.24, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.076, 41.24, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.182, 41.24, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.294, 41.24, 2145, 2145, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:01.403, 41.24, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.515, 41.23, 2145, 2145, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.626, 41.23, 2145, 2145, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.734, 41.23, 2145, 2145, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.848, 41.23, 2145, 2145, 8001, 54, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:01.956, 41.20, 2145, 2145, 8001, 53, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.064, 41.20, 2145, 2145, 8001, 53, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.175, 41.20, 2145, 2145, 8001, 53, 98, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:02.283, 41.20, 2145, 2145, 8001, 53, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.394, 41.20, 2145, 2145, 8001, 53, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.505, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.614, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.725, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.833, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:02.943, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.054, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.166, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.275, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.387, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.499, 41.24, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.607, 41.24, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:03.716, 41.24, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.830, 41.24, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:03.934, 41.27, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.043, 41.27, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.155, 41.27, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.264, 41.27, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.374, 41.27, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.478, 41.13, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.593, 41.13, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.701, 41.13, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:04.810, 41.13, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:04.922, 41.10, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.028, 41.10, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.137, 41.10, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.247, 41.10, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.359, 41.10, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.467, 41.20, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:05.579, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.692, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.818, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:05.933, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.050, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.158, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.268, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.395, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.503, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.614, 41.17, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:06.722, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.833, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:06.943, 41.02, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.056, 41.02, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.166, 41.02, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.275, 41.02, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.385, 41.02, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.498, 41.07, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.603, 41.07, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:07.714, 41.07, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.832, 41.07, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:07.936, 40.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.047, 40.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.159, 40.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.266, 40.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.376, 40.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.495, 40.12, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:08.611, 40.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.722, 40.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.831, 40.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:08.941, 41.16, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.049, 41.16, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.157, 41.16, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.271, 41.16, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.379, 41.16, 2145, 2145, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:18:09.489, 41.15, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.599, 41.15, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.708, 41.15, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.821, 41.15, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:09.930, 41.26, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.041, 41.26, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.151, 41.26, 2145, 2145, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:10.260, 41.26, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.371, 41.26, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.482, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.592, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.703, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.814, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:10.923, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.031, 41.32, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:11.141, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.252, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.362, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.472, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.582, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.691, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:11.799, 41.32, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:11.920, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.037, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.145, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.258, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.370, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.476, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.586, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.695, 41.22, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:12.805, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:12.917, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.027, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.139, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.247, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.357, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.465, 41.30, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:13.578, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.688, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.805, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:13.912, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.032, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.148, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.255, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.369, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.478, 41.36, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:14.587, 41.36, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.699, 41.36, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.811, 41.36, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:14.920, 39.46, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:15.030, 39.46, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:15.143, 39.46, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:15.250, 39.46, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:15.362, 39.46, 2145, 2145, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:15.473, 27.37, 2145, 2145, 7001, 51, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:15.582, 27.37, 2145, 2145, 7001, 51, 0, 0, 1060, 6141, P3, 4, 8
2026/04/20 23:18:15.695, 27.37, 2145, 2145, 7001, 51, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:15.805, 27.37, 2145, 2145, 7001, 51, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:15.914, 14.68, 2145, 2145, 7001, 50, 0, 0, 11, 6141, P3, 4, 8
2026/04/20 23:18:16.028, 14.68, 2145, 2145, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
