timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:06:01.495, 46.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:01.605, 46.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:01.716, 50.49, 2505, 2505, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:01.827, 50.49, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:01.937, 50.49, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.048, 50.49, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.156, 50.49, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.265, 50.56, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.377, 50.56, 2505, 2505, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:02.486, 50.56, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.597, 50.56, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.710, 50.60, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.816, 50.60, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:02.927, 50.60, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.036, 50.60, 2505, 2505, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:06:03.147, 50.60, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.258, 50.61, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.371, 50.61, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.478, 50.61, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.589, 50.61, 2505, 2505, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:03.700, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.810, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:03.919, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.031, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.141, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.251, 50.69, 2505, 2505, 8001, 55, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:04.360, 50.69, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.469, 50.69, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.579, 50.69, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.690, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.799, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:04.912, 50.70, 2505, 2505, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:05.019, 50.70, 2505, 2505, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:05.130, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.237, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.349, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.457, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.568, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.679, 50.80, 2505, 2505, 8001, 56, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:05.787, 50.80, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:05.904, 50.80, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.006, 50.80, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.144, 50.80, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.279, 50.82, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.407, 50.82, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.517, 50.82, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.620, 50.82, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.735, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.842, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:06.958, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.078, 50.75, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:07.185, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.299, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.405, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.513, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.623, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.736, 50.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.848, 50.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:07.953, 50.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.064, 50.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.188, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.303, 50.83, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:08.418, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.532, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.653, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.762, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.871, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:08.986, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.103, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.224, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.349, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.470, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.588, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.716, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.836, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:09.949, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.053, 51.00, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:06:10.166, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.276, 50.73, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.381, 50.73, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.490, 50.73, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.599, 50.73, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.711, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.820, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:10.925, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.034, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.145, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.256, 50.25, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.363, 50.25, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.470, 50.25, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.578, 50.25, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:06:11.690, 50.87, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.800, 50.87, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:11.909, 50.87, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.021, 50.87, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.131, 50.87, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.238, 51.07, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.344, 51.07, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.455, 51.07, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.566, 51.07, 2505, 2505, 8001, 57, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:12.676, 51.07, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.795, 50.90, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:12.910, 50.90, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.020, 50.90, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.132, 50.90, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.241, 50.96, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.351, 50.96, 2505, 2505, 8001, 57, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:13.461, 50.96, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.573, 50.96, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.684, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.791, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:13.901, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.010, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.117, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.224, 50.99, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:14.335, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.443, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.551, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.662, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.769, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.877, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:14.987, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.096, 51.01, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:15.207, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.315, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.428, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.543, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.653, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.771, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.879, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:15.987, 51.13, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:16.097, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.212, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.320, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.430, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.540, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.683, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.817, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:16.937, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.056, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.163, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.270, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.381, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.489, 50.99, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:17.597, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.720, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.833, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:17.942, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.053, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.164, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.276, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.388, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.493, 51.13, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.601, 51.13, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:18.716, 51.14, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.823, 51.14, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:18.930, 51.14, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.037, 51.14, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.147, 51.14, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.255, 51.16, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.365, 51.16, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.480, 51.16, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.597, 51.16, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.709, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.821, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:19.942, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.052, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.164, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.274, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.400, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.530, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.655, 51.16, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.786, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:20.907, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.023, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.139, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.280, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.392, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.502, 51.19, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:06:21.612, 51.19, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.718, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.827, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:21.941, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.053, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.158, 51.06, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.271, 22.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.383, 22.65, 2505, 2505, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:06:22.500, 22.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.608, 22.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:06:22.725, 19.20, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:22.830, 19.20, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:22.938, 19.20, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:23.052, 19.20, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:23.158, 19.20, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:23.269, 18.29, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:23.381, 18.29, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:06:23.487, 18.29, 2505, 2505, 7001, 53, 0, 0, 1054, 6141, P3, 4, 8
2026/04/20 23:06:23.595, 18.29, 2505, 2505, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
