timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:03:42.253, 12.80, 2520, 2520, 7001, 46, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:03:42.363, 18.15, 2520, 2520, 7001, 47, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:03:42.471, 18.15, 2520, 2520, 7001, 47, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:03:42.579, 18.15, 2520, 2520, 7001, 47, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:03:42.689, 18.15, 2520, 2520, 7001, 47, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:03:42.799, 18.15, 2520, 2520, 7001, 47, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:03:42.909, 31.53, 2505, 2505, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.017, 31.53, 2505, 2505, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.127, 31.53, 2505, 2505, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.237, 31.53, 2505, 2505, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.347, 31.53, 2505, 2505, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:43.455, 44.93, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.567, 44.93, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.676, 44.93, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.785, 44.93, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:43.893, 50.06, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.002, 50.06, 2505, 2505, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:44.113, 50.06, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.221, 50.06, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.331, 50.06, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.438, 50.11, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.549, 50.11, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.659, 50.11, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.768, 50.11, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.878, 50.17, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:44.987, 50.17, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.099, 50.17, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.210, 50.17, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.318, 50.17, 2505, 2505, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:45.426, 50.21, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.534, 50.21, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.645, 50.21, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.755, 50.21, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.868, 50.27, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:45.976, 50.27, 2505, 2505, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:46.085, 50.27, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.195, 50.27, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.305, 50.27, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.411, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.523, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.632, 50.24, 2505, 2505, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:46.741, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.851, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:46.961, 50.21, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.072, 50.21, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.179, 50.21, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.287, 50.21, 2505, 2505, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:47.397, 50.26, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.504, 50.26, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.614, 50.26, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.723, 50.26, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.830, 50.26, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:47.942, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.052, 50.31, 2505, 2505, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:48.159, 50.31, 2505, 2505, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:48.270, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.382, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.491, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.596, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.706, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.815, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:48.925, 50.31, 2505, 2505, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:49.037, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.144, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.255, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.363, 50.33, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.470, 50.33, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.579, 50.33, 2505, 2505, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:49.688, 50.33, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.798, 50.33, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:49.910, 50.30, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.019, 50.30, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.130, 50.30, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.238, 50.30, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.347, 50.30, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.457, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.566, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.675, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.786, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:50.894, 50.45, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.003, 50.45, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.114, 50.45, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.222, 50.45, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.334, 50.45, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.443, 50.43, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.552, 50.43, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.663, 50.43, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.770, 50.43, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.880, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:51.991, 50.41, 2505, 2505, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:52.100, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.209, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.321, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.430, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.540, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.652, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.759, 50.41, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.869, 50.44, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:52.978, 50.44, 2505, 2505, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:53.089, 50.44, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.199, 50.44, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.308, 50.44, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.417, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.525, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.637, 50.24, 2505, 2505, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:53.746, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.854, 50.24, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:53.963, 50.25, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.073, 50.25, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.180, 50.25, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:54.288, 50.25, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.398, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.508, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.619, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.728, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:54.837, 50.46, 2505, 2505, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:03:54.944, 50.45, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.055, 50.45, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.165, 50.45, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.274, 50.45, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.384, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.495, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.606, 50.48, 2505, 2505, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:55.717, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.827, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:55.935, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.046, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.155, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.264, 50.41, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:56.374, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.485, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.594, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.704, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.814, 50.41, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:56.923, 50.50, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:57.035, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.145, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.253, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.363, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.475, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.582, 50.50, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:57.693, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.801, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:57.910, 50.44, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.018, 50.44, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.127, 50.44, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.239, 50.44, 2505, 2505, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:58.346, 50.44, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.458, 50.23, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.571, 50.23, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.679, 50.23, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.795, 50.23, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:58.897, 50.31, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.010, 50.31, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.119, 50.31, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.225, 50.31, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.335, 50.31, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:59.446, 50.35, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.557, 50.35, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.667, 50.35, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.778, 50.35, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.890, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:59.997, 50.55, 2505, 2505, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:00.107, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.217, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.326, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.437, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.547, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.658, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.766, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.876, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:00.984, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.096, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.208, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.318, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.426, 50.52, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:01.534, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.644, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.752, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.864, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:01.973, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.081, 50.53, 2505, 2505, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:02.192, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.301, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.410, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.518, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.628, 50.53, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:02.738, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.850, 50.53, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:02.957, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.068, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.180, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.291, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.399, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.510, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.619, 50.56, 2505, 2505, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:03.731, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.840, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:03.952, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.063, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.173, 50.55, 2505, 2505, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:04.281, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.392, 42.54, 2505, 2505, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.502, 42.54, 2505, 2505, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.612, 42.54, 2505, 2505, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:04.720, 42.54, 2505, 2505, 8001, 50, 100, 100, 2, 6141, P0, 4, 8
