timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:04:09.799, 44.35, 2505, 2505, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:09.908, 44.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.017, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.125, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.234, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.345, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.453, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.562, 50.29, 2505, 2505, 8001, 54, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:04:10.672, 50.29, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.782, 50.29, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:10.891, 50.29, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.001, 50.39, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.113, 50.39, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.223, 50.39, 2505, 2505, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:11.334, 50.39, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.444, 50.39, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.552, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.662, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.774, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:11.884, 50.46, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:11.993, 50.51, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.103, 50.51, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.213, 50.51, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.323, 50.51, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.433, 50.51, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.543, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.652, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.762, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.872, 50.48, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:12.981, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.092, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.202, 50.46, 2505, 2505, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:13.312, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.421, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.530, 50.45, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.640, 50.45, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.750, 50.45, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.860, 50.45, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:13.968, 50.40, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.079, 50.40, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.189, 50.40, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.300, 50.40, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.410, 50.40, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.519, 50.41, 2505, 2505, 8001, 54, 96, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:14.628, 50.41, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.738, 50.41, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.847, 50.41, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:14.956, 50.41, 2505, 2505, 8001, 54, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.065, 50.43, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.175, 50.43, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.285, 50.43, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.394, 50.43, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.503, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.612, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.722, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.830, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:15.939, 50.52, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:16.049, 50.54, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.159, 50.54, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.268, 50.54, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.377, 50.54, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.487, 50.57, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.595, 50.57, 2505, 2505, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:16.705, 50.57, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.816, 50.57, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:16.925, 50.57, 2505, 2505, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.035, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.143, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.252, 50.59, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:17.362, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.470, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.580, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.690, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.800, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:17.910, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.019, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.128, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.238, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.348, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.459, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.567, 50.62, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:18.678, 50.62, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.788, 50.62, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:18.899, 50.62, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.008, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.119, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.227, 50.64, 2505, 2505, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:19.337, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.446, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.555, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.665, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.776, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:19.887, 50.56, 2505, 2505, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:19.997, 50.55, 2505, 2505, 8001, 55, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:20.106, 50.55, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.217, 50.55, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.328, 50.55, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.438, 50.55, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.546, 50.65, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.657, 50.65, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.766, 50.65, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.877, 50.65, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:20.986, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.097, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.208, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.317, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.427, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.536, 50.69, 2505, 2505, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:21.645, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.754, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.863, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:21.973, 50.65, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.082, 50.65, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.191, 50.65, 2505, 2505, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:22.300, 50.65, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.411, 50.65, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.520, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.632, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.740, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.850, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:22.959, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.069, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.179, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.289, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.399, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.507, 50.70, 2505, 2505, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:23.616, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.726, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.835, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:23.944, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.054, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.163, 50.71, 2505, 2505, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:24.272, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.381, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.490, 50.72, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.600, 50.72, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.709, 50.72, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:24.818, 50.72, 2505, 2505, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:24.927, 50.72, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.037, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.147, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.257, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.367, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.476, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.585, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.698, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.808, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:25.919, 50.67, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.029, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.138, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.248, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.358, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.467, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.577, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.687, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.797, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:26.907, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.017, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.127, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.238, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.348, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.457, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.566, 50.75, 2505, 2505, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:04:27.675, 50.75, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.785, 50.75, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:27.893, 50.75, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.003, 50.77, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.112, 50.77, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.222, 50.77, 2505, 2505, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:28.331, 50.77, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.440, 50.77, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.550, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.660, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.769, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:28.878, 50.69, 2505, 2505, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:04:28.988, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.099, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.207, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.316, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.424, 50.68, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.534, 50.71, 2505, 2505, 8001, 55, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:04:29.642, 50.71, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.753, 50.71, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.863, 50.71, 2505, 2505, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:29.973, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:30.082, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:30.191, 50.74, 2505, 2505, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:04:30.301, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:30.410, 50.74, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:30.519, 42.92, 2505, 2505, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:04:30.629, 42.92, 2505, 2505, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
