timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:14:23.740, 12.98, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:23.850, 12.98, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:23.959, 12.98, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:24.071, 1.20, 2130, 1905, 7000, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:24.734, 13.15, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:24.839, 13.15, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:24.948, 13.15, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:25.068, 13.15, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:25.185, 1.20, 2130, 2130, 7000, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:25.808, 12.73, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:14:25.915, 12.73, 2325, 2325, 7001, 50, 0, 0, 11, 6141, P3, 4, 8
2026/04/20 23:14:26.028, 12.73, 2325, 2325, 7001, 50, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:14:26.139, 12.73, 2325, 2325, 7001, 50, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:14:26.246, 12.73, 2325, 2325, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:14:26.355, 15.81, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:14:26.464, 15.81, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:14:26.574, 15.81, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:14:26.685, 15.81, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:14:26.795, 29.90, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:26.905, 29.90, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.014, 29.90, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.130, 29.90, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.234, 29.90, 2325, 2325, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.345, 42.09, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:27.458, 42.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.567, 42.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.675, 42.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.786, 45.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:27.895, 45.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.005, 45.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.116, 45.09, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.222, 45.09, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:28.334, 45.11, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.441, 45.11, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.550, 45.11, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.668, 45.11, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.789, 45.18, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:28.913, 45.18, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.025, 45.18, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.152, 45.18, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.267, 45.38, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.378, 45.38, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.483, 45.38, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.591, 45.38, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.702, 45.38, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:29.808, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:29.919, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.029, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.140, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.251, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.361, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.469, 45.62, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:30.580, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.690, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.799, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:30.907, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.017, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.125, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.234, 45.62, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:31.343, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.456, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.563, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.679, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.789, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:31.898, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.006, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.116, 45.62, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:32.227, 45.62, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.335, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.445, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.555, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.662, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.775, 45.51, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:32.884, 45.51, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:32.995, 45.51, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.106, 45.51, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.216, 45.51, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.327, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.436, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.547, 45.45, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.656, 45.45, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:33.767, 45.52, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.878, 45.52, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:33.989, 45.52, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.099, 45.52, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.208, 45.52, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.317, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.429, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.536, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.648, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.756, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.869, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:34.980, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.088, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.199, 45.54, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:35.308, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.417, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.528, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.640, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.749, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:35.858, 45.55, 2325, 2325, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:14:35.970, 45.55, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.090, 45.55, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.206, 45.55, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.313, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.422, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.531, 45.60, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:36.640, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.751, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.862, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:36.971, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.086, 45.63, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:37.193, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.303, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.411, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.523, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.630, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.742, 45.60, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.851, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:37.961, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.075, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.189, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.292, 45.72, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.403, 45.72, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.513, 45.72, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.622, 45.72, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.737, 45.72, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:38.846, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:38.957, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.068, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.178, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.287, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.396, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.513, 45.69, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:39.618, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.731, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.852, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:39.965, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.083, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.199, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.306, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.414, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.526, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.635, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.743, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:40.854, 45.71, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:14:40.960, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.071, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.182, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.292, 45.74, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.404, 45.74, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.514, 45.74, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.622, 45.74, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.735, 45.74, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.844, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:41.956, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.067, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.179, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.285, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.395, 45.67, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:42.507, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.616, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.727, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.837, 45.58, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:42.946, 45.58, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.057, 45.58, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.167, 45.58, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.278, 45.56, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:43.392, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.502, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.614, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.724, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.833, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:43.943, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.056, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.167, 45.67, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.278, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.385, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.496, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.608, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.717, 45.54, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:44.826, 45.51, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:44.938, 45.51, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.050, 45.51, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.162, 45.51, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.271, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.384, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.493, 45.66, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:45.604, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.714, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.824, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:45.935, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.044, 45.66, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:46.155, 45.66, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.264, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.375, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.487, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.594, 45.68, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:46.706, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.817, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:46.928, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.039, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.149, 45.69, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:14:47.260, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.372, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.482, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.591, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.702, 45.71, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.813, 45.70, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:47.924, 45.70, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.036, 45.70, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.147, 45.70, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.256, 36.78, 2325, 2325, 8001, 52, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:14:48.363, 36.78, 2325, 2325, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.475, 36.78, 2325, 2325, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.583, 36.78, 2325, 2325, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:14:48.694, 36.78, 2325, 2325, 8001, 52, 99, 100, 17, 6141, P0, 4, 8
2026/04/20 23:14:48.803, 23.35, 2325, 2325, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
