2026/04/11 16:22:16.153, 59.99, 2505, 100, 100
2026/04/11 16:22:16.264, 60.02, 2505, 100, 100
2026/04/11 16:22:16.374, 60.02, 2505, 100, 100
2026/04/11 16:22:16.485, 60.02, 2505, 100, 100
2026/04/11 16:22:16.594, 60.02, 2505, 100, 100
2026/04/11 16:22:16.705, 60.02, 2505, 100, 100
2026/04/11 16:22:16.815, 60.05, 2505, 100, 100
2026/04/11 16:22:16.925, 60.05, 2505, 100, 100
2026/04/11 16:22:17.036, 60.05, 2505, 100, 100
2026/04/11 16:22:17.146, 60.05, 2505, 100, 100
2026/04/11 16:22:17.255, 60.06, 2505, 100, 100
2026/04/11 16:22:17.363, 60.06, 2505, 100, 100
2026/04/11 16:22:17.473, 60.06, 2505, 100, 100
2026/04/11 16:22:17.583, 60.06, 2505, 100, 100
2026/04/11 16:22:17.692, 60.06, 2505, 100, 100
2026/04/11 16:22:17.802, 60.06, 2505, 100, 100
2026/04/11 16:22:17.910, 60.06, 2505, 100, 100
2026/04/11 16:22:18.019, 60.06, 2505, 100, 100
2026/04/11 16:22:18.130, 60.06, 2505, 100, 100
