2026/04/11 16:18:22.218, 59.78, 2505, 100, 100
2026/04/11 16:18:22.328, 59.78, 2505, 100, 100
2026/04/11 16:18:22.436, 59.78, 2505, 100, 100
2026/04/11 16:18:22.546, 59.78, 2505, 100, 100
2026/04/11 16:18:22.656, 59.78, 2505, 100, 100
2026/04/11 16:18:22.767, 59.78, 2505, 100, 100
2026/04/11 16:18:22.876, 59.78, 2505, 100, 100
2026/04/11 16:18:22.986, 59.78, 2505, 100, 100
2026/04/11 16:18:23.096, 59.78, 2505, 100, 100
2026/04/11 16:18:23.207, 59.78, 2505, 100, 100
2026/04/11 16:18:23.318, 59.78, 2505, 100, 100
2026/04/11 16:18:23.427, 59.80, 2505, 100, 100
2026/04/11 16:18:23.537, 59.80, 2505, 100, 100
2026/04/11 16:18:23.647, 59.80, 2505, 100, 100
2026/04/11 16:18:23.756, 59.80, 2505, 100, 100
2026/04/11 16:18:23.864, 59.80, 2505, 100, 100
2026/04/11 16:18:23.973, 59.83, 2505, 100, 100
2026/04/11 16:18:24.083, 59.83, 2505, 100, 100
2026/04/11 16:18:24.193, 59.83, 2505, 100, 100
2026/04/11 16:18:24.302, 59.83, 2505, 100, 100
2026/04/11 16:18:24.411, 59.85, 2505, 100, 100
2026/04/11 16:18:24.521, 59.85, 2505, 100, 100
2026/04/11 16:18:24.631, 59.85, 2505, 100, 100
2026/04/11 16:18:24.742, 59.85, 2505, 100, 100
