2026/04/11 16:33:51.251, 34.94, 1365, 100, 94
2026/04/11 16:33:51.360, 34.93, 1365, 100, 94
2026/04/11 16:33:51.470, 34.93, 1365, 100, 94
2026/04/11 16:33:51.581, 34.93, 1365, 100, 94
2026/04/11 16:33:51.691, 34.93, 1365, 100, 94
2026/04/11 16:33:51.800, 34.93, 1365, 100, 94
2026/04/11 16:33:51.908, 34.94, 1365, 100, 95
2026/04/11 16:33:52.020, 34.94, 1365, 100, 95
2026/04/11 16:33:52.130, 34.94, 1365, 100, 95
2026/04/11 16:33:52.239, 34.94, 1365, 100, 95
2026/04/11 16:33:52.348, 34.95, 1365, 100, 95
2026/04/11 16:33:52.459, 34.95, 1365, 100, 95
2026/04/11 16:33:52.570, 34.95, 1365, 100, 95
2026/04/11 16:33:52.681, 34.95, 1365, 100, 95
2026/04/11 16:33:52.791, 34.95, 1365, 100, 95
2026/04/11 16:33:52.902, 34.94, 1365, 100, 95
2026/04/11 16:33:53.010, 34.94, 1365, 100, 95
2026/04/11 16:33:53.120, 34.94, 1365, 100, 95
2026/04/11 16:33:53.229, 34.94, 1365, 100, 95
2026/04/11 16:33:53.339, 34.93, 1365, 100, 95
2026/04/11 16:33:53.447, 34.93, 1365, 100, 95
2026/04/11 16:33:53.557, 34.93, 1365, 100, 95
2026/04/11 16:33:53.668, 34.93, 1365, 100, 95
2026/04/11 16:33:53.777, 34.93, 1365, 100, 95
2026/04/11 16:33:53.886, 34.95, 1365, 100, 95
2026/04/11 16:33:53.996, 34.95, 1365, 100, 95
2026/04/11 16:33:54.107, 34.95, 1365, 100, 95
2026/04/11 16:33:54.217, 34.95, 1365, 100, 95
2026/04/11 16:33:54.326, 34.96, 1365, 100, 95
2026/04/11 16:33:54.436, 34.96, 1365, 100, 95
2026/04/11 16:33:54.546, 34.96, 1365, 100, 95
2026/04/11 16:33:54.654, 34.96, 1365, 100, 95
2026/04/11 16:33:54.763, 34.96, 1365, 100, 95
2026/04/11 16:33:54.874, 34.95, 1365, 100, 95
2026/04/11 16:33:54.983, 34.95, 1365, 100, 95
2026/04/11 16:33:55.093, 34.95, 1365, 100, 95
2026/04/11 16:33:55.202, 34.95, 1365, 100, 95
2026/04/11 16:33:55.312, 34.95, 1365, 100, 95
2026/04/11 16:33:55.421, 34.98, 1365, 100, 95
2026/04/11 16:33:55.531, 34.98, 1365, 100, 95
2026/04/11 16:33:55.641, 34.98, 1365, 100, 95
2026/04/11 16:33:55.751, 34.98, 1365, 100, 95
2026/04/11 16:33:55.860, 34.99, 1365, 100, 95
2026/04/11 16:33:55.968, 34.99, 1365, 100, 95
2026/04/11 16:33:56.078, 34.99, 1365, 100, 95
2026/04/11 16:33:56.187, 34.99, 1365, 100, 95
2026/04/11 16:33:56.295, 34.99, 1365, 100, 95
2026/04/11 16:33:56.404, 31.70, 1365, 100, 95
2026/04/11 16:33:56.513, 31.70, 1365, 100, 95
