2026/04/11 05:41:50.828, 48.97, 1725, 100, 18
2026/04/11 05:41:50.938, 48.97, 1725, 100, 18
2026/04/11 05:41:51.048, 48.97, 1725, 100, 18
2026/04/11 05:41:51.158, 48.97, 1725, 100, 18
2026/04/11 05:41:51.268, 49.05, 1725, 100, 18
2026/04/11 05:41:51.377, 49.05, 1725, 100, 18
2026/04/11 05:41:51.488, 49.05, 1725, 100, 18
2026/04/11 05:41:51.598, 49.05, 1725, 100, 18
2026/04/11 05:41:51.708, 49.05, 1725, 100, 18
2026/04/11 05:41:51.818, 49.06, 1725, 100, 18
2026/04/11 05:41:51.929, 49.06, 1725, 100, 18
2026/04/11 05:41:52.039, 49.06, 1725, 100, 18
2026/04/11 05:41:52.148, 49.06, 1725, 100, 18
2026/04/11 05:41:52.258, 49.08, 1725, 100, 18
2026/04/11 05:41:52.368, 49.08, 1725, 100, 18
2026/04/11 05:41:52.478, 49.08, 1725, 100, 18
2026/04/11 05:41:52.587, 49.08, 1725, 100, 18
2026/04/11 05:41:52.697, 49.08, 1725, 100, 18
2026/04/11 05:41:52.807, 49.12, 1725, 100, 18
2026/04/11 05:41:52.915, 49.12, 1725, 100, 18
2026/04/11 05:41:53.026, 49.12, 1725, 100, 18
2026/04/11 05:41:53.136, 49.12, 1725, 100, 18
2026/04/11 05:41:53.245, 49.12, 1725, 100, 18
2026/04/11 05:41:53.355, 49.12, 1725, 100, 18
2026/04/11 05:41:53.464, 49.12, 1725, 100, 18
2026/04/11 05:41:53.574, 49.12, 1725, 100, 18
2026/04/11 05:41:53.684, 49.12, 1725, 100, 18
2026/04/11 05:41:53.795, 49.10, 1725, 100, 18
2026/04/11 05:41:53.904, 49.10, 1725, 100, 18
2026/04/11 05:41:54.014, 49.10, 1725, 100, 18
2026/04/11 05:41:54.124, 49.10, 1725, 100, 18
2026/04/11 05:41:54.235, 49.10, 1725, 100, 18
2026/04/11 05:41:54.345, 49.12, 1725, 100, 18
2026/04/11 05:41:54.455, 49.12, 1725, 100, 18
2026/04/11 05:41:54.565, 49.12, 1725, 100, 18
2026/04/11 05:41:54.676, 49.12, 1725, 100, 18
2026/04/11 05:41:54.785, 49.11, 1725, 100, 18
2026/04/11 05:41:54.895, 49.11, 1725, 100, 18
2026/04/11 05:41:55.005, 49.11, 1725, 100, 18
2026/04/11 05:41:55.114, 49.11, 1725, 100, 18
2026/04/11 05:41:55.224, 49.11, 1725, 100, 18
2026/04/11 05:41:55.334, 49.10, 1725, 100, 17
2026/04/11 05:41:55.443, 49.10, 1725, 100, 17
2026/04/11 05:41:55.551, 49.10, 1725, 100, 17
2026/04/11 05:41:55.662, 49.10, 1725, 100, 17
2026/04/11 05:41:55.772, 49.12, 1725, 100, 17
2026/04/11 05:41:55.883, 49.12, 1725, 100, 17
2026/04/11 05:41:55.992, 49.12, 1725, 100, 17
2026/04/11 05:41:56.102, 49.12, 1725, 100, 17
2026/04/11 05:41:56.210, 49.12, 1725, 100, 17
2026/04/11 05:41:56.319, 47.26, 1725, 42, 7
2026/04/11 05:41:56.429, 47.26, 1725, 42, 7
