2026/04/11 05:43:00.243, 45.81, 1665, 100, 17
2026/04/11 05:43:00.351, 45.83, 1665, 100, 17
2026/04/11 05:43:00.461, 45.83, 1665, 100, 17
2026/04/11 05:43:00.571, 45.83, 1665, 100, 17
2026/04/11 05:43:00.682, 45.83, 1665, 100, 17
2026/04/11 05:43:00.791, 45.83, 1665, 100, 17
2026/04/11 05:43:00.901, 45.84, 1665, 100, 17
2026/04/11 05:43:01.011, 45.84, 1665, 100, 17
2026/04/11 05:43:01.121, 45.84, 1665, 100, 17
2026/04/11 05:43:01.231, 45.84, 1665, 100, 17
2026/04/11 05:43:01.340, 45.84, 1665, 100, 17
2026/04/11 05:43:01.449, 45.84, 1665, 100, 17
2026/04/11 05:43:01.559, 45.84, 1665, 100, 17
2026/04/11 05:43:01.669, 45.84, 1665, 100, 17
2026/04/11 05:43:01.778, 45.84, 1665, 100, 17
2026/04/11 05:43:01.889, 45.85, 1665, 100, 17
2026/04/11 05:43:01.999, 45.85, 1665, 100, 17
2026/04/11 05:43:02.108, 45.85, 1665, 100, 17
2026/04/11 05:43:02.219, 45.85, 1665, 100, 17
2026/04/11 05:43:02.329, 45.85, 1665, 100, 17
2026/04/11 05:43:02.438, 45.85, 1665, 100, 17
2026/04/11 05:43:02.548, 45.85, 1665, 100, 17
2026/04/11 05:43:02.658, 45.85, 1665, 100, 17
2026/04/11 05:43:02.768, 45.85, 1665, 100, 17
2026/04/11 05:43:02.877, 45.84, 1665, 100, 17
2026/04/11 05:43:02.985, 45.84, 1665, 100, 17
2026/04/11 05:43:03.094, 45.84, 1665, 100, 17
2026/04/11 05:43:03.204, 45.84, 1665, 100, 17
2026/04/11 05:43:03.315, 45.84, 1665, 100, 17
2026/04/11 05:43:03.425, 44.52, 1665, 100, 17
2026/04/11 05:43:03.534, 44.52, 1665, 100, 17
