2026/04/11 05:42:40.567, 45.67, 1665, 100, 17
2026/04/11 05:42:40.678, 45.67, 1665, 100, 17
2026/04/11 05:42:40.787, 45.68, 1665, 100, 17
2026/04/11 05:42:40.897, 45.68, 1665, 100, 17
2026/04/11 05:42:41.006, 45.68, 1665, 100, 17
2026/04/11 05:42:41.115, 45.68, 1665, 100, 17
2026/04/11 05:42:41.224, 45.78, 1665, 100, 17
2026/04/11 05:42:41.335, 45.78, 1665, 100, 17
2026/04/11 05:42:41.444, 45.78, 1665, 100, 17
2026/04/11 05:42:41.552, 45.78, 1665, 100, 17
2026/04/11 05:42:41.661, 45.78, 1665, 100, 17
2026/04/11 05:42:41.770, 45.79, 1665, 100, 17
2026/04/11 05:42:41.880, 45.79, 1665, 100, 17
2026/04/11 05:42:41.988, 45.79, 1665, 100, 17
2026/04/11 05:42:42.098, 45.79, 1665, 100, 17
2026/04/11 05:42:42.208, 45.83, 1665, 100, 17
2026/04/11 05:42:42.317, 45.83, 1665, 100, 17
2026/04/11 05:42:42.426, 45.83, 1665, 100, 17
2026/04/11 05:42:42.537, 45.83, 1665, 100, 17
2026/04/11 05:42:42.644, 45.83, 1665, 100, 17
2026/04/11 05:42:42.754, 45.81, 1665, 100, 17
2026/04/11 05:42:42.863, 45.81, 1665, 100, 17
2026/04/11 05:42:42.972, 45.81, 1665, 100, 17
2026/04/11 05:42:43.081, 45.81, 1665, 100, 17
2026/04/11 05:42:43.191, 45.81, 1665, 100, 17
2026/04/11 05:42:43.300, 45.78, 1665, 100, 17
2026/04/11 05:42:43.409, 45.78, 1665, 100, 17
2026/04/11 05:42:43.520, 45.78, 1665, 100, 17
2026/04/11 05:42:43.628, 45.78, 1665, 100, 17
2026/04/11 05:42:43.737, 45.79, 1665, 100, 17
2026/04/11 05:42:43.847, 45.79, 1665, 100, 17
2026/04/11 05:42:43.957, 45.79, 1665, 100, 17
2026/04/11 05:42:44.067, 45.79, 1665, 100, 17
2026/04/11 05:42:44.176, 45.79, 1665, 100, 17
2026/04/11 05:42:44.284, 45.80, 1665, 100, 17
2026/04/11 05:42:44.394, 45.80, 1665, 100, 17
2026/04/11 05:42:44.504, 45.80, 1665, 100, 17
2026/04/11 05:42:44.614, 45.80, 1665, 100, 17
2026/04/11 05:42:44.723, 45.80, 1665, 100, 17
2026/04/11 05:42:44.834, 45.80, 1665, 100, 17
2026/04/11 05:42:44.943, 45.80, 1665, 100, 17
2026/04/11 05:42:45.051, 45.80, 1665, 100, 17
2026/04/11 05:42:45.161, 45.80, 1665, 100, 17
2026/04/11 05:42:45.269, 45.80, 1665, 100, 17
2026/04/11 05:42:45.377, 45.80, 1665, 100, 17
2026/04/11 05:42:45.487, 45.80, 1665, 100, 17
2026/04/11 05:42:45.597, 45.80, 1665, 100, 17
2026/04/11 05:42:45.706, 45.81, 1665, 100, 17
2026/04/11 05:42:45.816, 45.81, 1665, 100, 17
2026/04/11 05:42:45.925, 45.81, 1665, 100, 17
2026/04/11 05:42:46.035, 45.81, 1665, 100, 17
2026/04/11 05:42:46.145, 45.81, 1665, 100, 17
2026/04/11 05:42:46.254, 45.80, 1665, 100, 17
2026/04/11 05:42:46.363, 45.80, 1665, 100, 17
2026/04/11 05:42:46.476, 45.80, 1665, 100, 17
2026/04/11 05:42:46.586, 45.80, 1665, 100, 17
2026/04/11 05:42:46.697, 45.80, 1665, 100, 17
2026/04/11 05:42:46.807, 42.37, 1665, 100, 17
2026/04/11 05:42:46.916, 42.37, 1665, 100, 17
