timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:37:14.778, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:14.887, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:14.997, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.108, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.219, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.330, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.440, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.551, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.662, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.773, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.883, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:15.992, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.103, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.213, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.325, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.434, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.544, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.653, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.764, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.876, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:16.986, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.096, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.206, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.316, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.427, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.537, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.646, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.757, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.867, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:17.978, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.089, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.199, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.308, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.419, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.530, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.641, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.752, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.862, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:18.973, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.081, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.193, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.303, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.413, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.523, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.633, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.743, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.854, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:19.964, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.076, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.186, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.296, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.406, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.517, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.626, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.736, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.846, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:20.956, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.066, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.177, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.287, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.397, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.507, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.617, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.727, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.837, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:21.948, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.057, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.168, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.278, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.388, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.498, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.607, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.717, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.827, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:22.937, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.047, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.158, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.269, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.380, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.491, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.600, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.710, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.820, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:23.931, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.041, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.150, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.260, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.371, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.482, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.591, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.702, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.811, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:24.921, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.032, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.141, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.252, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.362, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.472, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.582, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.693, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.803, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:25.913, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.024, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.134, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.244, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.354, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.465, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.574, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.684, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.795, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:26.906, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.015, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.126, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.235, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.345, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.455, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.566, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.677, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.787, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:27.898, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.007, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.117, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.228, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.338, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.447, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.558, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.668, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.778, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.887, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:28.998, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.109, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.219, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.329, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.438, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.547, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.658, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.768, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.878, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:29.988, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.099, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.208, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.318, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.428, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.538, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.649, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.759, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.869, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:30.980, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.090, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.199, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.310, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.420, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.528, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.638, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.749, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.859, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:31.970, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.080, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.191, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.303, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.412, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.522, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.632, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.742, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.852, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:32.963, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.073, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.183, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.292, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.402, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.512, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.623, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.732, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.843, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:33.953, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.064, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.175, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.285, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.394, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.503, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.614, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.724, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.834, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:34.944, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.054, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.165, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.275, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.385, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.494, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.604, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.716, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.826, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:35.938, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.047, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.157, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.269, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.379, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.488, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.599, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:37:36.710, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
