timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:21:23.144, 28.13, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:23.254, 28.13, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:23.365, 28.13, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:23.477, 28.13, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:23.586, 29.13, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:23.695, 29.13, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:23.806, 29.13, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:23.916, 29.13, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:24.026, 29.13, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:24.136, 28.25, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.247, 28.25, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.356, 28.25, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.467, 28.25, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.578, 28.45, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.687, 28.45, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.796, 28.45, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:24.906, 28.45, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:25.016, 28.45, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:25.127, 29.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:25.237, 29.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:25.348, 29.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:25.457, 29.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:25.569, 28.26, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:25.679, 28.26, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:25.789, 28.26, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:25.898, 28.26, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.008, 28.26, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.119, 28.76, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.229, 28.76, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.339, 28.76, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.450, 28.76, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:26.560, 28.95, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:26.670, 28.95, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:26.780, 28.95, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:26.891, 28.95, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.000, 28.95, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.110, 27.49, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.221, 27.49, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.331, 27.49, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.441, 27.49, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:27.550, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:27.660, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:27.770, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:27.881, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:27.991, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:28.102, 29.14, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.213, 29.14, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.324, 29.14, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.433, 29.14, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.543, 28.35, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.653, 28.35, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.764, 28.35, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.874, 28.35, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:28.984, 28.35, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:29.094, 27.66, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:29.204, 27.66, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:29.314, 27.66, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:29.424, 27.66, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:29.536, 29.06, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:29.644, 29.06, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:29.754, 29.06, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:29.865, 29.06, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:29.976, 29.06, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.086, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.196, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.306, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.417, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.527, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:30.637, 27.68, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:30.747, 27.68, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:30.857, 27.68, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:30.967, 27.68, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.078, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.188, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.298, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.408, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.519, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.629, 28.94, 945, 945, 7001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.739, 28.94, 945, 945, 7001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.851, 28.94, 945, 945, 7001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:31.961, 28.94, 945, 945, 7001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.072, 28.82, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.181, 28.82, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.291, 28.82, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.402, 28.82, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.511, 28.82, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:32.621, 29.14, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:32.732, 29.14, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:32.842, 29.14, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:32.951, 29.14, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:33.062, 28.85, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:33.173, 28.85, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:33.282, 28.85, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:33.391, 28.85, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:33.501, 28.85, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:33.609, 29.09, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:33.720, 29.09, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:33.830, 29.09, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:33.939, 29.09, 945, 945, 8001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.050, 28.68, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.162, 28.68, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.271, 28.68, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.381, 28.68, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.491, 28.68, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.602, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.711, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.821, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:34.932, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.041, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.152, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.262, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.372, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.483, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.592, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.704, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.816, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:35.926, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:36.036, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.146, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.256, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.368, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.477, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.588, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.697, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.808, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:36.918, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:37.029, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:37.139, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.249, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.358, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.471, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.581, 27.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.691, 27.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.802, 27.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:37.912, 27.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.022, 27.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.133, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.242, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.353, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.464, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:38.574, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:38.683, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:38.794, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:38.904, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.012, 26.78, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.122, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.232, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.342, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.452, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:39.563, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:39.672, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:39.783, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:39.894, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.005, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.115, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.226, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.336, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.446, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:40.556, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:40.666, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:40.776, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:40.887, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:40.998, 27.90, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:41.108, 29.16, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.218, 29.16, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.329, 29.16, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.440, 29.16, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.551, 28.41, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.662, 28.41, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.771, 28.41, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.882, 28.41, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:41.992, 28.41, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.103, 26.93, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.214, 26.93, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.324, 26.93, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.435, 26.93, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.546, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.656, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.767, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.878, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:42.988, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.099, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.208, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.319, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.428, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.538, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.649, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.759, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.870, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:43.981, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.091, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.201, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.310, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.422, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.533, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:44.644, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:44.755, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:44.864, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:44.975, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:45.086, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
