timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:14:23.459, 54.41, 2145, 2145, 8001, 65, 100, 36, 0, 6141, P0, 4, 8
2026/04/19 06:14:23.568, 54.41, 2145, 2145, 8001, 65, 100, 36, 0, 6141, P0, 4, 8
2026/04/19 06:14:23.677, 54.41, 2145, 2145, 8001, 65, 100, 36, 0, 6141, P0, 4, 8
2026/04/19 06:14:23.787, 1.20, 2145, 2130, 8000, 76, 0, 0, 0, 6141, P0, 4, 8
2026/04/19 06:14:24.415, 11.42, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:24.524, 11.42, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:24.634, 11.42, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:24.743, 1.20, 2145, 2130, 8000, 76, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:25.324, 11.49, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:25.434, 11.49, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:25.544, 11.49, 2145, 2145, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:25.653, 1.20, 2130, 2130, 8000, 76, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 06:14:26.235, 13.59, 2145, 2145, 7001, 62, 0, 0, 8, 6141, P3, 4, 8
2026/04/19 06:14:26.346, 13.59, 2145, 2145, 7001, 62, 0, 0, 791, 6141, P3, 4, 8
2026/04/19 06:14:26.456, 13.59, 2145, 2145, 7001, 62, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 06:14:26.567, 13.59, 2145, 2145, 7001, 62, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 06:14:26.675, 13.59, 2145, 2145, 7001, 62, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 06:14:26.783, 51.75, 1905, 1905, 8001, 74, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:14:26.893, 51.75, 1905, 1905, 8001, 74, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.002, 51.75, 1905, 1905, 8001, 74, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.110, 51.75, 1905, 1905, 8001, 74, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.219, 61.78, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.329, 61.78, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.439, 61.78, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.549, 61.78, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.658, 61.78, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.769, 70.23, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.879, 70.23, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:27.989, 70.23, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.098, 70.23, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.207, 70.06, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.318, 70.06, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.429, 70.06, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.537, 70.06, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.647, 70.06, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.759, 69.89, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.867, 69.89, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:28.979, 69.89, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.088, 69.89, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.199, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.309, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.420, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.531, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.642, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.753, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.863, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:29.974, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.084, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.193, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.304, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.413, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.524, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.633, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.744, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.854, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:30.965, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.075, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.186, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.297, 70.05, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.406, 70.05, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.517, 70.05, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.626, 70.05, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.735, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.845, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:31.954, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.065, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.176, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.286, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.397, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.509, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.619, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.728, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.839, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:32.950, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.058, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.169, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.279, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.390, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.498, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.609, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.718, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.828, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:33.937, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.047, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.157, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.268, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.378, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.487, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.598, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.707, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.818, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:34.928, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.037, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.147, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.258, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.368, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.477, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.587, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.696, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.806, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:35.915, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.025, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.134, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.243, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.353, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.463, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.573, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.682, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.792, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:36.903, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.012, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.122, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.232, 70.02, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.340, 70.02, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.450, 70.02, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.560, 70.02, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.671, 70.02, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.782, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:37.892, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.002, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.110, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.221, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.332, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.442, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.553, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.664, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.775, 70.02, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.884, 70.02, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:38.995, 70.02, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.104, 70.02, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.215, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.325, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.434, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.544, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.654, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.765, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.877, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:39.986, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.097, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.207, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.316, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.426, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.536, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.646, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.757, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:14:40.867, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
