timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:54:55.329, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.438, 69.96, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.548, 69.96, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.658, 69.96, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.768, 69.96, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.877, 69.96, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:55.987, 69.81, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.096, 69.81, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.207, 69.81, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.318, 69.81, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.428, 69.81, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.537, 69.93, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.648, 69.93, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.759, 69.93, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.868, 69.93, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:56.979, 69.85, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.089, 69.85, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.200, 69.85, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.310, 69.85, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.420, 69.85, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.528, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.638, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.749, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.859, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:57.969, 69.87, 1815, 1815, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.078, 69.87, 1815, 1815, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.188, 69.87, 1815, 1815, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.297, 69.87, 1815, 1815, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.407, 69.87, 1815, 1815, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.517, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.626, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.738, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.847, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:58.956, 69.88, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.066, 69.88, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.174, 69.88, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.284, 69.88, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.394, 69.88, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.505, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.615, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.727, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.835, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:54:59.944, 69.85, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.054, 69.85, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.164, 69.85, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.275, 69.85, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.385, 69.85, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.495, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.606, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.716, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.826, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:00.937, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.048, 69.83, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.157, 69.83, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.268, 69.83, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.377, 69.83, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.488, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.598, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.708, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.818, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:01.929, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.039, 69.86, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.150, 69.86, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.260, 69.86, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.370, 69.86, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.481, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.591, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.700, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.811, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:02.922, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.031, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.141, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.253, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.362, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.473, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.581, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.692, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.802, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:03.911, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.023, 69.87, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.133, 69.87, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.243, 69.87, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.353, 69.87, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.462, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.572, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.681, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.793, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:04.902, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.013, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.125, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.235, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.346, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.457, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.567, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.678, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.787, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:05.897, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.007, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.119, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.229, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.338, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.449, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.559, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.669, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.778, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.887, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:06.997, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.107, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.217, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.328, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.438, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.547, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.658, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.768, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.879, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:07.988, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.099, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.208, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.318, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.427, 69.92, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.537, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.647, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.756, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.867, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:08.978, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.088, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.198, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.309, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.420, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.531, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.642, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.753, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.862, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:09.973, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.083, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.194, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.304, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.412, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.522, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.631, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.739, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.848, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:10.959, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.068, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.178, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.290, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.401, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.512, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.624, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.733, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.843, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:11.953, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.062, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.172, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.282, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.391, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.502, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.612, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.721, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.831, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:12.941, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.051, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.161, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
