timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:39:24.835, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:24.946, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.057, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.167, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.276, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.385, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.494, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.605, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.716, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.826, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:25.936, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.047, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.157, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.268, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.378, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.489, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.599, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.710, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.820, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:26.930, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.040, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.151, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.260, 26.57, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.371, 26.57, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.481, 26.57, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.591, 26.57, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.700, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.810, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:27.920, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.031, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.140, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.251, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.359, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.468, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.577, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.687, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.797, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:28.907, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.018, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.129, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.238, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.349, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.459, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.570, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.680, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.791, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:29.902, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.013, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.123, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.234, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.344, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.454, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.565, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.674, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.785, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:30.895, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.007, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.118, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.228, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.336, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.447, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.558, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.668, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.778, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.887, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:31.996, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.107, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.215, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.326, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.437, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.546, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.657, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.767, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.878, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:32.989, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.100, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.208, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.318, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.428, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.539, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.649, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.759, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.869, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:33.978, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.088, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.199, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.310, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.419, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.529, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.640, 26.54, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.750, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.862, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:34.971, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.082, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.193, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.303, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.415, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.526, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.636, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.748, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.858, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:35.967, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.078, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.186, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.298, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.407, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.518, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.629, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.739, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.850, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:36.959, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.070, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.179, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.289, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.399, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.510, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.621, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.731, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.842, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:37.953, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.065, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.176, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.286, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.396, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.506, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.616, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.725, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.836, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:38.946, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.057, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.167, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.278, 26.50, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.388, 26.50, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.496, 26.50, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.607, 26.50, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.718, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.827, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:39.937, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.047, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.158, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.268, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.377, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.488, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.600, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.709, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.819, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:40.931, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.041, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.152, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.261, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.370, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.480, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.591, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.701, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.813, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:41.924, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.034, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.144, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.256, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.366, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.475, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.585, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.697, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.805, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:42.916, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.026, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.137, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.247, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.357, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.468, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.578, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.689, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.800, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:43.911, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.022, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.131, 26.51, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.240, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.350, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.459, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.568, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.677, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.787, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:44.896, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.007, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.115, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.226, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.336, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.447, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.557, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.667, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.776, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.886, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:45.996, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.107, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.216, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.325, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.436, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.546, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.656, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.766, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.877, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:46.987, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.097, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.207, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.319, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.430, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.539, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.650, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.761, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.871, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:47.981, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.092, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.203, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.315, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.425, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.535, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.645, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.755, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.866, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:48.975, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.086, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.197, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.307, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.419, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.529, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.639, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.749, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.859, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:49.969, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.081, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.190, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.301, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.410, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.520, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.631, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.742, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.852, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:50.962, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.073, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.182, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.292, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.402, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.510, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.621, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.731, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.841, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:51.952, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
