timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:03:58.341, 25.01, 1245, 1245, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 07:03:58.451, 25.01, 1245, 1245, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 07:03:58.561, 25.01, 1245, 1245, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 07:03:58.670, 25.01, 1245, 1245, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 07:03:58.779, 31.50, 1245, 1245, 8001, 57, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 07:03:58.889, 31.50, 1245, 1245, 8001, 57, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 07:03:59.000, 31.50, 1245, 1245, 8001, 57, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 07:03:59.111, 31.50, 1245, 1245, 8001, 57, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 07:03:59.220, 31.50, 1245, 1245, 8001, 57, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 07:03:59.329, 36.77, 1245, 1245, 7001, 57, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.438, 36.77, 1245, 1245, 7001, 57, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.548, 36.77, 1245, 1245, 7001, 57, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.658, 36.77, 1245, 1245, 7001, 57, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.766, 35.24, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.875, 35.24, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:59.986, 35.24, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.096, 35.24, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.206, 35.24, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.315, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.424, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.534, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.644, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.755, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.864, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:00.975, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.083, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.192, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.303, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.415, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.525, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.635, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.746, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.856, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:01.968, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.077, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.188, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.299, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.410, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.519, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.630, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.740, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.850, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:02.960, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.071, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.182, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.292, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.402, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.513, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.623, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.734, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.843, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:03.951, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.063, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.174, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.284, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.395, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.504, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.614, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.724, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.834, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:04.945, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.056, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.165, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.276, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.386, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.497, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.608, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.719, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.828, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:05.939, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.048, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.158, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.268, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.378, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.489, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.599, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.711, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.821, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:06.930, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.040, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.151, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.261, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.370, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.481, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.590, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.699, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.807, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:07.918, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.029, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.139, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.247, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.357, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.466, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.575, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.686, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.796, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:08.905, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.016, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.125, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.234, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.345, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.455, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.564, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.674, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.783, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:09.892, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.003, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.113, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.224, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.333, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.444, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.555, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.666, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.775, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.886, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:10.996, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.107, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.217, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.327, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.436, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.547, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.658, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.767, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.877, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:11.988, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.096, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.205, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.316, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.426, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.537, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.647, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.758, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.867, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:12.977, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.088, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.198, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.309, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.417, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.527, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.637, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.747, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.856, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:13.967, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.074, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.184, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.295, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.406, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.516, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.627, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.736, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.847, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:14.956, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.067, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.177, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.287, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.398, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.507, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.618, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.727, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.837, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:15.947, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.056, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.165, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.277, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.386, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.496, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.606, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.716, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.825, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:16.935, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.046, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.156, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.266, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.375, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.485, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.595, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.706, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.816, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:17.927, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.038, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.149, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.260, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.370, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.479, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.590, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.699, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.810, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:18.919, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.028, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.137, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.247, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.358, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.469, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.578, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.687, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.797, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:19.908, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.018, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.128, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.238, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.348, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.459, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.569, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.680, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.790, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:20.899, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.009, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.119, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.230, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.339, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.449, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.560, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.669, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.780, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:21.890, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.000, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.109, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.220, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.330, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.439, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
