timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:44:08.085, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.196, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.307, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.417, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.526, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.636, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.747, 69.94, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.858, 69.94, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:08.968, 69.94, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.078, 69.94, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.186, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.297, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.407, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.515, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.626, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.735, 69.97, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.845, 69.97, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:09.957, 69.97, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.067, 69.97, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.177, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.287, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.397, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.508, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.618, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.728, 69.96, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.837, 69.96, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:10.947, 69.96, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.057, 69.96, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.168, 69.89, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.279, 69.89, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.390, 69.89, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.500, 69.89, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.610, 69.89, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.720, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.829, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:11.939, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.050, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.161, 69.94, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.272, 69.94, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.382, 69.94, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.493, 69.94, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.604, 69.94, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.716, 70.00, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.827, 70.00, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:12.938, 70.00, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.049, 70.00, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.160, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.271, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.381, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.490, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.601, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.711, 69.98, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.822, 69.98, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:13.934, 69.98, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.044, 69.98, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.152, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.262, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.373, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.483, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.593, 69.91, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.703, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.814, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:14.924, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.034, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.144, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.253, 69.91, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.365, 69.91, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.475, 69.91, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.586, 69.91, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.698, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.809, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:15.916, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.026, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.137, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.247, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.359, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.470, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.581, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.692, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.803, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:16.914, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.024, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.134, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.244, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.355, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.466, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.576, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.687, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.797, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:17.908, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.018, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.127, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.238, 69.91, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.349, 69.91, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.459, 69.91, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.570, 69.91, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.680, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.790, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:18.900, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.010, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.120, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.231, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.340, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.451, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.563, 69.95, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.673, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.784, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:19.894, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.004, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.115, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.226, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.334, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.444, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.555, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.664, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.775, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.885, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:20.995, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.106, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.214, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.324, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.434, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.545, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.656, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.765, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.877, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:21.987, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.097, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.209, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.320, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.431, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.542, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.652, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.763, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.875, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:22.986, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.094, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.205, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.316, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.426, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.536, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.645, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.756, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.867, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:23.976, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.087, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.198, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.307, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.418, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.528, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.638, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.749, 69.97, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.859, 69.97, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:24.971, 69.97, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.081, 69.97, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.191, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.302, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.412, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.523, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.633, 69.96, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.743, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.854, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:25.963, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.075, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.185, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.295, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.405, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.516, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.626, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.736, 69.94, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.846, 69.94, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:26.958, 69.94, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.069, 69.94, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.179, 69.99, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.289, 69.99, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.399, 69.99, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.510, 69.99, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.620, 69.99, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:44:27.731, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
