timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:26:38.501, 69.83, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:38.611, 69.83, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:38.722, 69.83, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:38.833, 69.83, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:38.943, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.053, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.163, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.275, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.382, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.493, 69.91, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.602, 69.91, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.712, 69.91, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.823, 69.91, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:39.934, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.043, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.154, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.264, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.375, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.484, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.594, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.702, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.812, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:40.924, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.034, 69.95, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.143, 69.95, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.254, 69.95, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.364, 69.95, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.473, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.582, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.692, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.802, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:41.912, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.024, 69.92, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.133, 69.92, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.242, 69.92, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.353, 69.92, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.463, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.575, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.684, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.792, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:42.903, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.013, 69.88, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.123, 69.88, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.234, 69.88, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.344, 69.88, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.454, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.564, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.676, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.785, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:43.895, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.006, 69.94, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.115, 69.94, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.227, 69.94, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.335, 69.94, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.446, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.555, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.665, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.776, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.885, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:44.995, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.106, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.216, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.326, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.436, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.547, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.656, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.767, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.878, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:45.988, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.097, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.207, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.317, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.427, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.538, 70.03, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.649, 70.03, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.758, 70.03, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.869, 70.03, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:46.980, 69.88, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.090, 69.88, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.199, 69.88, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.310, 69.88, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.421, 69.88, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.531, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.640, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.751, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.859, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:47.968, 69.91, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.078, 69.91, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.186, 69.91, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.296, 69.91, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.407, 69.91, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.517, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.628, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.738, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.850, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:48.960, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.069, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.178, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.288, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.397, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.508, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.618, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.728, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:49.838, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
