timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:41:38.865, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:38.975, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.083, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.194, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.303, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.413, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.525, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.634, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.743, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.853, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:39.964, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.074, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.184, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.293, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.403, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.512, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.624, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.732, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.843, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:40.953, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.064, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.174, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.286, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.396, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.507, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.618, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.727, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.837, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:41.949, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.060, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.171, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.279, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.390, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.500, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.610, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.721, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.831, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:42.942, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.052, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.162, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.273, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.384, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.494, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.606, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.716, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.827, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:43.938, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.049, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.157, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.269, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.379, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.489, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.600, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.711, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.822, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:44.931, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.041, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.151, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.261, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.372, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.483, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.592, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.703, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.812, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:45.923, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.034, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.145, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.255, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.365, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.474, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.585, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.695, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.806, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:46.915, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.026, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.136, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.247, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.357, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.468, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.578, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.688, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.799, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:47.910, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.021, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.130, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.240, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.351, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.461, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.571, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.681, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.789, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:48.901, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.011, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.120, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.230, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.341, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.452, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.562, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.673, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.781, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:49.891, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.001, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.111, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.220, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.330, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.440, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.550, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.660, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.771, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.880, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:50.990, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.100, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.211, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.321, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.431, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.542, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.652, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.762, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.872, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:51.982, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.092, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.203, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.313, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.423, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.533, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.643, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.753, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.863, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:52.973, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.083, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.194, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.303, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.412, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.521, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.632, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.742, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.852, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:53.962, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.074, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.183, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.295, 23.45, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.406, 23.45, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.516, 23.45, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.626, 23.45, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.735, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.845, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:54.956, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.066, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.176, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.286, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.397, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.507, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.616, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.728, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.839, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:55.950, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.059, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.170, 23.44, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.281, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.392, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.501, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.610, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.721, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.831, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:56.939, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.049, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.159, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.270, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.380, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.491, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.602, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.712, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.823, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:57.934, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.044, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.154, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.262, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.373, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.484, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.594, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.707, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.816, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:58.924, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.035, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.144, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.255, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.364, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.475, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.584, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.694, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.804, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:41:59.912, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.023, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.133, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.244, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.353, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.463, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.572, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.682, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.791, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:00.901, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.011, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.121, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.232, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.341, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.453, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.562, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.672, 23.43, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.782, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:01.892, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.003, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.115, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.225, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.334, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.445, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.556, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.666, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.775, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.884, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:02.994, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.104, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.215, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.325, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.434, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.546, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.656, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.766, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.876, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:03.987, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.095, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.204, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.315, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.424, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.533, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.643, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.753, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.862, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:04.973, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.084, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.195, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.305, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.416, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.523, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.634, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.744, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.855, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:05.965, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
