timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:38:17.468, 58.97, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:17.579, 58.97, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:17.689, 58.97, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:17.800, 58.97, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:17.909, 59.00, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.019, 59.00, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.128, 59.00, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.237, 59.00, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.347, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.457, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.567, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.678, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.788, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:18.896, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.006, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.114, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.226, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.335, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.444, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.555, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.665, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.774, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.884, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:19.993, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.103, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.212, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.324, 59.10, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.433, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.544, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.654, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.763, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.874, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:20.983, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.091, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.201, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.313, 59.11, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.423, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.531, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.639, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.749, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.859, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:21.969, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.079, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.189, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.299, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.410, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.520, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.629, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.738, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.848, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:22.958, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.069, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.179, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.290, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.400, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.510, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.620, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.731, 59.14, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.842, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:23.953, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.062, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.173, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.283, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.392, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.503, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.611, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.722, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.832, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:24.941, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.051, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.161, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.271, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.381, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.492, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.603, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.712, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.822, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:25.931, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.042, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.153, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.264, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.373, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.484, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.593, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.704, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.814, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:26.925, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.034, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.144, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.255, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.365, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.475, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.584, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.695, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.804, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:27.915, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.025, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.136, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.246, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.356, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.465, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.576, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.685, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.796, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:28.906, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.016, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.126, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.236, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.344, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.454, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.565, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.675, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.785, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:29.896, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.005, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.115, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.225, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.335, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.446, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.556, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.667, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.777, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.887, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:30.997, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.108, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.218, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.328, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.438, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.548, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.657, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.768, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.878, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:31.987, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.096, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.207, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.317, 59.12, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.427, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.537, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.647, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.757, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.869, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:32.980, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.091, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.201, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.311, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.421, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.530, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.641, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.751, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.862, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:33.971, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.081, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.190, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.302, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.412, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.522, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.632, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.744, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.853, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:34.963, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.075, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.186, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.299, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.409, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.518, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.629, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.739, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.850, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:35.959, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.069, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.179, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.288, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.399, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.509, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.619, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.728, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.839, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:36.949, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.058, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.168, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.278, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.388, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.499, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.610, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.720, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.830, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:37.942, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.053, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.163, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.275, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.385, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.495, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.605, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.715, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.824, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:38.934, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.044, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.153, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.262, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.372, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.482, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.592, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.702, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.813, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:39.924, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.033, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
