timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:28:25.024, 69.99, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.133, 69.99, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.243, 69.75, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.353, 69.75, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.462, 69.75, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.573, 69.75, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.683, 69.75, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.793, 69.99, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:25.903, 69.99, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.014, 69.99, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.123, 69.99, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.233, 69.85, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.344, 69.85, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.454, 69.85, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.565, 69.85, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.676, 69.85, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.787, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:26.896, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.006, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.116, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.225, 69.89, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.335, 69.89, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.442, 69.89, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.554, 69.89, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.665, 69.89, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.775, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.886, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:27.997, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.107, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.218, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.328, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.438, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.549, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.658, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.768, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.879, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:28.988, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.099, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.211, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.321, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.431, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.540, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.650, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.760, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.870, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:29.981, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.090, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.200, 69.91, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.309, 69.91, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.420, 69.91, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.531, 69.91, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.640, 69.91, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.752, 69.96, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.860, 69.96, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:30.972, 69.96, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.081, 69.96, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.192, 69.96, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.303, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.414, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.523, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.633, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.744, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.854, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:31.963, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.072, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.181, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.291, 69.91, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.401, 69.91, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.512, 69.91, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.624, 69.91, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.732, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.843, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:32.953, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.063, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.172, 69.84, 1815, 1815, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.282, 69.97, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.390, 69.97, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.503, 69.97, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.612, 69.97, 1860, 1860, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.723, 69.85, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.831, 69.85, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:33.941, 69.85, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.052, 69.85, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.161, 69.85, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.271, 69.99, 1875, 1875, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.381, 69.99, 1875, 1875, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.491, 69.99, 1875, 1875, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.601, 69.99, 1875, 1875, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.711, 69.95, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.821, 69.95, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:34.931, 69.95, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.042, 69.95, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.152, 69.95, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.262, 69.88, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.373, 69.88, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.482, 69.88, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.592, 69.88, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.703, 69.88, 1800, 1800, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.814, 69.88, 1800, 1800, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:35.923, 69.88, 1800, 1800, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.034, 69.88, 1800, 1800, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.142, 69.88, 1800, 1800, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.253, 69.89, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.364, 69.89, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.473, 69.89, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.583, 69.89, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.694, 69.89, 1830, 1830, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.804, 69.86, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:36.915, 69.86, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.025, 69.86, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.136, 69.86, 1800, 1800, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.247, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.356, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.468, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.577, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.687, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.797, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:37.906, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.017, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.128, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.238, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.349, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.457, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.567, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.678, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.788, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:38.897, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.008, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.119, 69.93, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.229, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.337, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.447, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.559, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.668, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.780, 69.96, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:39.889, 69.96, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.002, 69.96, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.111, 69.96, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.221, 70.02, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.333, 70.02, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.442, 70.02, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.551, 70.02, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.663, 70.02, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.774, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.884, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:40.996, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.106, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.216, 69.94, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.327, 69.94, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.438, 69.94, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.547, 69.94, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.658, 69.94, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.768, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.879, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:41.990, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.101, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.211, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.321, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.431, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.541, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.651, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.760, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.870, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:42.980, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.091, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.201, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.311, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.420, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.531, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.641, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.751, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.862, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:43.972, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.081, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.191, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.302, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.413, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.522, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.633, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.743, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:44.852, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
