timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:25:03.699, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:03.809, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:03.919, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:04.028, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:04.139, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:04.249, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:04.360, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:04.470, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:04.581, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:04.691, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:04.801, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:04.911, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.022, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.132, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.241, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.352, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.461, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.573, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.683, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.793, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:05.903, 27.59, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:06.013, 27.59, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:06.123, 27.59, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:06.233, 27.59, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:06.342, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:06.453, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:06.563, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:06.673, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:06.783, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:06.894, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:07.003, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:07.113, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:07.223, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:07.334, 27.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.444, 27.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.554, 27.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.664, 27.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.774, 27.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.885, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:07.993, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:08.103, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:08.214, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:08.323, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.433, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.543, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.653, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.764, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.875, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:08.984, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:09.094, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:09.204, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:09.314, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.424, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.533, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.644, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.754, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.865, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:09.975, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:10.085, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:10.195, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:10.306, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:10.416, 28.98, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:10.526, 28.98, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:10.635, 28.98, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:10.746, 28.98, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:10.856, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:10.967, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.077, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.188, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.299, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.407, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.517, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.626, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.737, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.846, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:11.955, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:12.066, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:12.176, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:12.286, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:12.396, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:12.507, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:12.618, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:12.728, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:12.839, 28.19, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:12.950, 28.19, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:13.060, 28.19, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:13.170, 28.19, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:13.279, 28.19, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:13.390, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:13.500, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:13.610, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:13.721, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:13.831, 28.07, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:13.941, 28.07, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:14.051, 28.07, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:14.160, 28.07, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:14.271, 28.07, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:14.382, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:14.490, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:14.599, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:14.710, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:14.820, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:14.928, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:15.040, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:15.149, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:15.259, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:15.369, 28.95, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:15.479, 28.95, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:15.588, 28.95, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:15.699, 28.95, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:15.810, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:15.919, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:16.030, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:16.139, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:16.250, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:16.359, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:16.470, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:16.580, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:16.690, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:16.801, 29.07, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:16.910, 28.67, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.021, 28.67, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.131, 28.67, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.242, 28.67, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.353, 27.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.464, 27.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.575, 27.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.684, 27.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.794, 27.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:17.904, 27.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.015, 27.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.125, 27.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.235, 27.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.345, 28.48, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.456, 28.48, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.566, 28.48, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.674, 28.48, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.786, 28.48, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:18.894, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:19.004, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:19.114, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:19.225, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:19.336, 28.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.447, 28.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.556, 28.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.666, 28.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.776, 28.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.885, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:19.996, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:20.106, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:20.218, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:25:20.328, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.438, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.548, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.657, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.768, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.878, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:20.987, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.099, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.208, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.319, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.429, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.538, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.649, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.760, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.869, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:21.980, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:22.090, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:22.201, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:25:22.311, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.421, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.531, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.641, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.751, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.861, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:22.972, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:23.081, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:23.192, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:23.303, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:25:23.413, 28.96, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:23.523, 28.96, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:23.634, 28.96, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:23.744, 28.96, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:25:23.853, 27.49, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
