timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:24:17.372, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:17.481, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:17.592, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:17.702, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:17.812, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:17.925, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.035, 69.98, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.146, 69.98, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.256, 69.98, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.366, 69.98, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.475, 69.98, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.585, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.696, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.806, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:18.915, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.025, 69.96, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.134, 69.96, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.243, 69.96, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.353, 69.96, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.462, 69.96, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.573, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.681, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.793, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:19.903, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.014, 70.05, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.125, 70.05, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.235, 70.05, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.345, 70.05, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.455, 70.05, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.566, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.678, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.790, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:20.899, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.009, 70.06, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.119, 70.06, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.229, 70.06, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.338, 70.06, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.450, 70.06, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.560, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.671, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.781, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:21.891, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.002, 69.99, 1875, 1875, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.113, 69.99, 1875, 1875, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.223, 69.99, 1875, 1875, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.332, 69.99, 1875, 1875, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.442, 69.99, 1875, 1875, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.553, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.664, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.776, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.884, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:22.995, 70.00, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.104, 70.00, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.215, 70.00, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.325, 70.00, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.435, 70.00, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.544, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.655, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.766, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.875, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:23.986, 69.92, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.097, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.206, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.318, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.428, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.538, 69.90, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.649, 69.90, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.759, 69.90, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.870, 69.90, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:24.979, 69.90, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.090, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.200, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.310, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.421, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.532, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.643, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.754, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.864, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:25.976, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.085, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.195, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.304, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.413, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.525, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.635, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.745, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.854, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:26.966, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.077, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.188, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.297, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.407, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.517, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.627, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.737, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.847, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:27.957, 69.95, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.067, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.177, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.287, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.397, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.506, 69.90, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.617, 69.90, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.727, 69.90, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.838, 69.90, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:28.947, 69.90, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.058, 69.92, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.169, 69.92, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.278, 69.92, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.388, 69.92, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.499, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.609, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.720, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.831, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:29.942, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.053, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.163, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.273, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.384, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.494, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.604, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.716, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.826, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:30.937, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.046, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.157, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.268, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.377, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.487, 69.97, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.596, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.704, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.815, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:31.924, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.034, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.146, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.256, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.366, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.477, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.588, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.698, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.808, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:32.919, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.031, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.141, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.251, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.362, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.474, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.581, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.692, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.802, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:33.911, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.023, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.133, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.242, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.352, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.463, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.574, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.684, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.795, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:34.906, 69.83, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.016, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.125, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.236, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.347, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.458, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.569, 69.85, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.679, 69.85, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.789, 69.85, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:35.900, 69.85, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.010, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.121, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.231, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.341, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.453, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.563, 69.86, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.674, 69.86, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.785, 69.86, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:36.896, 69.86, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.007, 69.97, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.117, 69.97, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.228, 69.97, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.339, 69.97, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.450, 69.97, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.560, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:24:37.668, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
