timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:54:54.902, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.013, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.123, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.234, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.343, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.453, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.564, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.674, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.785, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:55.896, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.006, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.115, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.226, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.335, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.447, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.556, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.666, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.777, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.885, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:56.996, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.106, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.217, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.326, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.436, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.547, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.657, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.767, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.877, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:57.987, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.097, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.207, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.316, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.426, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.537, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.646, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.757, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.868, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:58.978, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.088, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.196, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.307, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.417, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.528, 43.33, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.637, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.747, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.856, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:54:59.965, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.076, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.186, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.296, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.407, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.518, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.627, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.737, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.848, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:00.958, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.069, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.179, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.288, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.398, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.509, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.619, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.728, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.839, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:01.949, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.059, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.170, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.282, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.393, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.503, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.615, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.724, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.834, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:02.943, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.055, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.165, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.277, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.387, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.497, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.607, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.718, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.827, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:03.939, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.049, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.157, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.268, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.378, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.488, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.599, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.709, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.819, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:04.931, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.041, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.150, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.260, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.370, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.481, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.591, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.700, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.809, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:05.917, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.027, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.136, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.246, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.356, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.466, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.576, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.687, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.797, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:06.907, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.018, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.127, 43.27, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.237, 43.27, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.347, 43.27, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.457, 43.27, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.566, 43.27, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.677, 43.28, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.787, 43.28, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:07.897, 43.28, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.006, 43.28, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.115, 43.28, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.225, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.336, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.445, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.555, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.666, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.777, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.887, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:08.996, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.108, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.218, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.328, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.439, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.549, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.661, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.772, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.883, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:09.993, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.104, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.212, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.324, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.434, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.544, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.654, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.764, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.874, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:10.985, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.097, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.207, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.318, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.429, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.538, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.649, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.760, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.868, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:11.979, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.089, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.199, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.310, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.420, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.531, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.642, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.752, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.863, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:12.974, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.084, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.195, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.306, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.416, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.526, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.636, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.746, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.856, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:13.968, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.076, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.187, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.296, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.407, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.517, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.627, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.738, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.848, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:14.959, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.069, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.178, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.287, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.397, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.507, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.616, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.726, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.836, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:15.946, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.055, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.165, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.275, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.385, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.495, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.605, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.715, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.826, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:16.936, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.047, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.157, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.267, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.376, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.485, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.596, 43.36, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.708, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.818, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:17.928, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.037, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.147, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.257, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.366, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.477, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.587, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.696, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.807, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:18.916, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.027, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.138, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.249, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.358, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.467, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.577, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.688, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.799, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:19.909, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.020, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.130, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.240, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.350, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.461, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.571, 43.35, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.682, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.792, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:20.902, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.012, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.123, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
