timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:50:47.405, 37.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:47.515, 37.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:47.627, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:47.737, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:47.847, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:47.958, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.069, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.179, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.289, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.400, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.510, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.620, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.730, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.841, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:48.952, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.062, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.173, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.282, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.392, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.503, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.614, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.725, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.834, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:49.943, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.055, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.164, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.276, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.386, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.496, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.605, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.716, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.826, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:50.937, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.048, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.158, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.268, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.378, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.488, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.596, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.706, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.816, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:51.926, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.037, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.147, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.258, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.368, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.477, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.588, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.698, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.810, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:52.920, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.029, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.139, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.250, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.360, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.471, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.581, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.692, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.802, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:53.912, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.024, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.134, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.243, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.354, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.462, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.574, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.683, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.793, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:54.904, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.012, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.123, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.233, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.344, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.453, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.562, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.673, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.784, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:55.895, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.005, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.115, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.224, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.332, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.443, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.554, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.664, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.774, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.885, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:56.994, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.105, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.215, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.326, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.436, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.545, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.656, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.766, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.876, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:57.986, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.095, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.206, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.317, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.428, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.537, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.647, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.758, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.869, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:58.978, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.088, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.197, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.308, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.417, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.527, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.637, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.748, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.859, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:50:59.969, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.078, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.189, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.300, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.410, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.521, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.631, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.741, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.851, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:00.961, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.072, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.181, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.291, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.401, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.511, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.621, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.731, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.842, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:01.952, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.063, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.174, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.283, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.392, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.503, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.612, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.722, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.833, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:02.943, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.054, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.164, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.274, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.385, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.495, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.604, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.714, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.826, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:03.935, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.047, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.155, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.264, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.375, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.485, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.595, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.706, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.817, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:04.928, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.037, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.148, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.258, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.368, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.478, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.588, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.699, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.809, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:05.918, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.027, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.137, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.247, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.358, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.468, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.578, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.687, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.797, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:06.908, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.019, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.127, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.237, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.346, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.457, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.566, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.677, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.787, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:07.896, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.005, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.114, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.225, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.335, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.445, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.556, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.667, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.778, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:08.889, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.000, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.108, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.218, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.328, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.437, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.548, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.658, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.767, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.878, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:09.988, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.099, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.209, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.317, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.428, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.538, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.647, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.758, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.869, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:10.980, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:11.089, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:11.200, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
