timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:10:57.004, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.114, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.225, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.336, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.445, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.555, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.665, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.777, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.886, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:57.996, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.106, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.216, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.327, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.437, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.548, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.657, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.767, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.877, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:58.986, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.092, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.202, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.311, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.420, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.531, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.641, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.751, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.861, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:59.972, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.083, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.194, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.304, 69.97, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.415, 69.97, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.525, 69.97, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.635, 69.97, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.744, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.854, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:00.963, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.072, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.181, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.291, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.400, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.509, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.617, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.727, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.836, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:01.946, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.056, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.166, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.275, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.385, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.495, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.605, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.715, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.826, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:02.937, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.046, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.156, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.266, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.374, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.484, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.594, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.704, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.815, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:03.925, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.035, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.144, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.255, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.365, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.476, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.587, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.695, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.807, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:04.916, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.026, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.137, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.248, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.358, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.468, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.578, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.688, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.799, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:05.909, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.018, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.127, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.238, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.348, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.459, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.570, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.680, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.789, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:06.899, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.010, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.118, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.228, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.338, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.447, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.558, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.669, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.779, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:07.890, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.000, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.109, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.217, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.327, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.437, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.547, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.658, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.768, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.879, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:08.989, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.097, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.206, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.317, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.427, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.537, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.646, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.756, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.867, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:09.977, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.085, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.195, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.305, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.416, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.526, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.635, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.744, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.852, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:10.962, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.072, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.181, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.290, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.401, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.512, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.621, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.730, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.840, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:11.951, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.061, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.171, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.281, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.391, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.501, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.610, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.720, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.830, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:12.940, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.049, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.160, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.272, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.381, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.492, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.602, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.712, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.823, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:13.934, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.045, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.155, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.266, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.376, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.485, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.595, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.705, 69.86, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.816, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:14.926, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.033, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.144, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.253, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.363, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.473, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.584, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.694, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.805, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:15.916, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.026, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.136, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.247, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.357, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.467, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.576, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.686, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.797, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:16.908, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.019, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.129, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.238, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.347, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.457, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.568, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.678, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.788, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:17.897, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.008, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.118, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.228, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.338, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.448, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.558, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.668, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.777, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.888, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:18.999, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.110, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.220, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.329, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.440, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.549, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.659, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.769, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.879, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:19.989, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.100, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.209, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.319, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.428, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.539, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.650, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.760, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.872, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:20.981, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.091, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.200, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.310, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.419, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.528, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.637, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.747, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.857, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:21.967, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.077, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.186, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.296, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.406, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.514, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.625, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.735, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.846, 69.90, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:22.956, 69.90, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:23.066, 69.90, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:23.177, 69.90, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
