timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:39:43.936, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.046, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.156, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.268, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.377, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.487, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.597, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.708, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.818, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:44.929, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.039, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.149, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.260, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.369, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.479, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.590, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.701, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.810, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:45.921, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.032, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.142, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.251, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.360, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.470, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.581, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.691, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.801, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:46.911, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.020, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.131, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.240, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.350, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.460, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.571, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.679, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.790, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:47.901, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.010, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.120, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.227, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.337, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.447, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.558, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.668, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.779, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:48.890, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.001, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.112, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.222, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.332, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.441, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.552, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.663, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.773, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.883, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:49.993, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.103, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.213, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.322, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.431, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.540, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.651, 59.05, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.762, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.871, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:50.982, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.091, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.201, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.310, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.422, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.532, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.643, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.752, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.863, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:51.974, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.083, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.194, 59.16, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.304, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.415, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.525, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.635, 59.13, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.745, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.855, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:52.966, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.075, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.185, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.296, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.407, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.518, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.629, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.738, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.847, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:53.958, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.068, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.178, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.287, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.396, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.506, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.616, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.727, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.837, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:54.946, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.057, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.167, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.277, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.386, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.496, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.607, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.718, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.826, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:55.936, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.045, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.156, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.267, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.376, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.486, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.595, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.706, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.815, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:56.927, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.038, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.147, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.256, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.366, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.475, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.585, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.696, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.805, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:57.916, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.025, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.136, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.246, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.356, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.465, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.576, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.686, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.795, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:58.905, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.015, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.125, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.235, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.346, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.456, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.568, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.679, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.789, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:59.898, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.010, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.120, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.231, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.340, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.451, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.560, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.671, 59.21, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.781, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:00.890, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.001, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.109, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.220, 59.23, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.329, 59.24, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.439, 59.24, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.550, 59.24, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.660, 59.24, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.770, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.880, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:01.990, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.101, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.211, 59.22, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.321, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.432, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.543, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.653, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.763, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.874, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:02.984, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.094, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.204, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.314, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.424, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.534, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.644, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.755, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.866, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:03.976, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.086, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.196, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.307, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.418, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.529, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.639, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.749, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.859, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:04.969, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.079, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.189, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.298, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.409, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.519, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.630, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.739, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.849, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:05.959, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.070, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.179, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.289, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.399, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.508, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.619, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.730, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.840, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:06.950, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.058, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.169, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.279, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.390, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.501, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.611, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.720, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.828, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:07.939, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.049, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.159, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.270, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.380, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.490, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.600, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.710, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.821, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:08.930, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.041, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.152, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.263, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.374, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.484, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.594, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.703, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.812, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:09.924, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.034, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.143, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
