timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:47:36.181, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.290, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.401, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.511, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.620, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.730, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.840, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.951, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.062, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.173, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.282, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.391, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.502, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.612, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.721, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.831, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:37.941, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.052, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.162, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.272, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.383, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.492, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.601, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.712, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.820, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:38.931, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.039, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.149, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.258, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.367, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.477, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.587, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.696, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.807, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:39.918, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.028, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.138, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.247, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.357, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.467, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.578, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.688, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.797, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:40.908, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.018, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.130, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.239, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.348, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.459, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.569, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.679, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.789, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:41.899, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.009, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.120, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.230, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.340, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.451, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.560, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.669, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.778, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:42.889, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.000, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.110, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.219, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.328, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.438, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.548, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.658, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.768, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.878, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:43.989, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.098, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.209, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.318, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.428, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.536, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.646, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.757, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.867, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:44.976, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.085, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.194, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.305, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.416, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.525, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.633, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.743, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.852, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:45.963, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.074, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.184, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.293, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.403, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.515, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.625, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.735, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.847, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:46.958, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.068, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.178, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.288, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.398, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.509, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.620, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.730, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.841, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:47.953, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.063, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.174, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.284, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.394, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.504, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.615, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.724, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.834, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:48.944, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.054, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.163, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.274, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.383, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.493, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.603, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.713, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.822, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:49.933, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.042, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.152, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.262, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.372, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.483, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.593, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.704, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.814, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:50.924, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.034, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.145, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.255, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.366, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.476, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.586, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.696, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.807, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:51.916, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.025, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.134, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.245, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.354, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.464, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.573, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.683, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.794, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:52.904, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.014, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.125, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.233, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.344, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.454, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.563, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.675, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.784, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:53.894, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.004, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.113, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.225, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.335, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.446, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.556, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.665, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.776, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.885, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:54.996, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.105, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.216, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.328, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.437, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.547, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.658, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.768, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.877, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:55.989, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.100, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.209, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.319, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.430, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.541, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.652, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.762, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.873, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:56.984, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.093, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.204, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.313, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.423, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.531, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.641, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.752, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.861, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:57.971, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.082, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.192, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.302, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.412, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.522, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.632, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.743, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.853, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:58.964, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.075, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.183, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.295, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.404, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.515, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.625, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.736, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.845, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:59.955, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.066, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.174, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.285, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.395, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.506, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.616, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.725, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.836, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:00.946, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.056, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.167, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.277, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.387, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.497, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.607, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.717, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.827, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:01.936, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.046, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.157, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.267, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.376, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
