timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:19:43.844, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:43.955, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.066, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.175, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.284, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.394, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.506, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.616, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.725, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.835, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:44.946, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.058, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.169, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.279, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.390, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.502, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.613, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.724, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.835, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:45.947, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.058, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.168, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.278, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.389, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.499, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.609, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.720, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.829, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:46.938, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.046, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.157, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.269, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.378, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.487, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.598, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.706, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.816, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:47.927, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.038, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.147, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.257, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.367, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.478, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.589, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.699, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.810, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:48.919, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.029, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.138, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.248, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.359, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.469, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.578, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.689, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.799, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:49.910, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.020, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.129, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.239, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.350, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.460, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.570, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.681, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.791, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:50.900, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.010, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.120, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.229, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.339, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.450, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.561, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.672, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.781, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:51.892, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.002, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.112, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.221, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.332, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.442, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.551, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.662, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.771, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.883, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:52.994, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.104, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.216, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.326, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.437, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.546, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.657, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.766, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.877, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:53.987, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.096, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.207, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.317, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.427, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.537, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.646, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.757, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.866, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:54.975, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.086, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.196, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.307, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.416, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.527, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.636, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.747, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.858, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:55.969, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.077, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.188, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.297, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.406, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.517, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.628, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.739, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.847, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:56.956, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.068, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.179, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.290, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.400, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.510, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.621, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.732, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.841, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:57.951, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.062, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.174, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.284, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.395, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.505, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.615, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.725, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.834, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:58.944, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:59.055, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
